id,book,alignments,ch_match
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,155
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,139
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,177
JK000110,0256Bukhari.Sahih,2,653
JK000130,0303Nasai.SunanSughra,3,557
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,265
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,240
JK000142,0275AbuDawudSijistani.Sunan,2,421
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,136
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,129
JK000154,0620IbnQudamaMaqdisi.Mughni,2,338
JK000165,1255Shawkani.NaylAwtar,1,145
JK000166,0852IbnHajarCasqalani.FathBari,1,89
JK000175,1255Shawkani.DarariMudiyya,1,162
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,193
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,140
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,162
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,312
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,145
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,283
JK000299,0861IbnHumam.SharhFathQadir,1,195
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,124
JK000467,0405HakimNaysaburi.Mustadrak,2,408
JK000471,0762IbnYusufZaylaci.NasbRaya,3,540
JK000475,0303Nasai.SunanKubra,4,762
JK000477,0385Daraqutni.Sunan,4,1006
JK000479,0238IbnRahawayh.Musnad,2,377
JK000482,0241IbnHanbal.FadailSahaba,1,154
JK000484,0458Bayhaqi.SunanKubra,4,909
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,176
JK000566,0303IbnSufyanNasawi.Arbacuna,1,243
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,134
JK000679,0279Tirmidhi.CilalKabir,1,139
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,159
JK000691,0307AbuYaclaMawsili.Mucjam,1,169
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,162
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,204
JK000786,0235IbnAbiShayba.Musannaf,1,82
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,140
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,134
JK000842,0255CabdAllahDarimi.Sunan,1,159
JK000883,0360Tabarani.MucjamAwsat,2,301
JK000913,0676Nawawi.Majmuc,1,149
JK000916,0571IbnCasakir.TarikhDimashq,2,322
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,364
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,126
JK000961,1307Qannawji.HusnUswa,2,424
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,422
JK001160,0902Sakhawi.MaqasidHasana,2,211
JK001293BK1,0748Dhahabi.MizanIctidal,1,101
JK001414,0728IbnTaymiyya.FatawaKubra,1,237
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,139
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,103
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,175
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,133
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,201
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,182
JK006897,1206IbnCabdWahhab.Hadith,1,160
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,198
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,162
JK007039,0748Dhahabi.TanqihTahqiq,1,187
JK007043,0321Tahawi.SharhMushkilAthar,1,107
JK007044,1014MullaCaliQari.MirqatMafatih,3,398
JK007064,1307Qannawji.RawdaNadiyya,1,112
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,158
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,377
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,309
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,262
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,305
JK008001,0975MuttaqiHindi.KanzCummal,2,316
JK009137,0804IbnMulaqqin.BadrMunir,5,690
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,70
JK009139,0450AbuHasanMawardi.HawiKabir,2,217
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,118
JK009146,0628IbnQattanFasi.BayanWahm,1,198
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,180
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,194
JK009336,0606IbnAthirMajdDin.JamicUsul,3,599
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,156
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,327
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,115
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,248
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,247
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,442
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,579
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,348
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,142
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,141
Sham19Y0014325,0710IbnRifca.Kifaya,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,141
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,507
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,399
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,115
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,145
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,163
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,114
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,144
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,134
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,307
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,149
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,194
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,607
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,666
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,803
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,855
Sham19Y0018176,0911Suyuti.Tawshih,2,662
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,97
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,168
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,119
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,475
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,424
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,494
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,104
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,151
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,243
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,2,330
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,184
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,674
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,150
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,181
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,697
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,155
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,307
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,241
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,292
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,778
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,121
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,170
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,819
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,165
ShamAY0035249,0303Nasai.CishratNisa,1,174
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,171
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,157
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,325
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,166
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,229
Shamela0000894,1450MawqicIslam.Fatawa,3,369
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,283
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,439
Shamela0001727,0261Muslim.Sahih,1,196
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,617
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,170
Shamela0003722,0742Mizzi.TahdhibKamal,1,98
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,304
Shamela0005756,0855BadrDinCayni.CumdatQari,2,466
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,164
Shamela0007798,0310Tabari.JamicBayan,2,414
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,126
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,69
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,129
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,162
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,162
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,357
Shamela0010517,1450MusaCaffana.Fatawa,1,292
Shamela0010798,0660IbnCadim.BughyatTalab,1,168
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,115
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,144
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,175
Shamela0012415,0458Bayhaqi.SunanSaghir,2,325
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,333
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,444
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,305
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,183
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,164
Shamela0013171,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,210
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,744
Shamela0021482,0381IbnMuqriIsbahani.MinHadith,3,609
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,158
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1270
Shamela0021744,0861IbnHumam.FathQadir,2,198
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,296
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,116
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,198
Shamela0025794,0241IbnHanbal.Musnad,5,1164
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,181
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,313
Shamela0026741,0311IbnFilBalisi.Juz,1,157
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,340
Shamela0029704,0222IbnNaficHimsi.Hadith,1,254
Shamela0029940Vols,0344IbnSammak.Fawaid,1,176
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,418
Shamela0030769,0395IbnMandaMuhammad.Amali,1,94
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,537
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,74
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,172
Shamela0096228,0774IbnKathir.Takmil,1,99
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,138
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,185
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,177
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,106
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,182
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,175
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,179
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,182
