id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,194
AOCP2023090610Vols,0786Balansi.SilatJamc,3,476
AOCP2023090619,0734IbnSayyidNas.Minah,8,1643
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,932
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,44,8846
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,112
AOCP2023090638Vols,1100Izkawi.KashfGhumma,20,5929
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,258
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,1217
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,346
GVDB20200219,0750Anonymous.SirajZulma,1,537
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,31,7569
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,308
Hindawi014820685,1392TahaHusayn.Alwan,1,116
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,1260
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,832
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,1113
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,93
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,541
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,12,2993
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,95
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,5,752
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,1019
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,148
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,4,860
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,6,1126
Hindawi027508303,1377NiqulaFayad.Khitaba,1,213
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,86,22983
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,9,1772
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,6,2261
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,226
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,199
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,488
Hindawi038307359,1373AhmadAmin.YawmIslam,1,169
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,26,5373
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,610
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,246
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,11,2769
Hindawi047090584,0255Jahiz.Rasail,3,358
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,119
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1547
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,643
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,10,1552
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,3,730
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,185
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,335
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,854
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,316
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,428
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,12,3375
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,427
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,240
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,8,1486
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,777
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,205
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,375
Hindawi080746828,1443SayyidQimni.HizbHashimi,4,571
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,119
Hindawi080968603,1368IbrahimRamzi.BabQamar,3,604
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,29,6519
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,289
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,320
Hindawi084739682,1372KurdCali.QadimWaHadith,1,194
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,905
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,201
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,5,1472
Hindawi092024806,1373AhmadAmin.FajrIslam,3,555
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,237
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,163
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,839
Hindawi094962085,1392TahaHusayn.Shaykhan,6,1262
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,145
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,25,5335
JK000001,0505Ghazali.IhyaCulumDin,27,7550
JK000003,0597IbnJawzi.DhammHawa,2,432
JK000005,0463IbnCabdBarr.JamicBayan,2,480
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,227
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,811
JK000011,0256Bukhari.AdabMufrad,4,888
JK000015,0281IbnAbiDunya.MakarimAkhlaq,7,1272
JK000019,0281IbnAbiDunya.Warac,2,314
JK000020,0444AbuCamrDani.SunanWarida,2,481
JK000021,0458Bayhaqi.ShucabIman,34,7903
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,92,20133
JK000024,0458Bayhaqi.FadailAwqat,3,552
JK000025,0228IbnHammadKhuzaci.Fitan,3,468
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,237
JK000038,0281IbnAbiDunya.Manamat,3,730
JK000041,1218SalihFulani.IqazHimam,2,639
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,343
JK000050,0281IbnAbiDunya.Hawatif,5,881
JK000055,0181IbnMubarak.Zuhd,5,1335
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,1361
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,395
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,108
