id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,2,288
EShia0086596,0363QadiNucman.ManaqibWaMathalib,6,1213
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,3,454
GVDB20200219,0750Anonymous.SirajZulma,1,417
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,4,477
Hindawi95926405Vols,0375IkhwanSafa.Rasail,3,878
JK000001,0505Ghazali.IhyaCulumDin,46,9887
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,299
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,88
JK000015,0281IbnAbiDunya.MakarimAkhlaq,6,2084
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,169
JK000021,0458Bayhaqi.ShucabIman,22,3819
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,50,11726
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,305
JK000028,0728IbnTaymiyya.Istiqama,1,182
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,20,4771
JK000035,0463IbnCabdBarr.AdabMujalasa,4,588
JK000036,0505Ghazali.MaqsadAsna,2,386
JK000042,0281IbnAbiDunya.Awliya,3,597
JK000050,0281IbnAbiDunya.Hawatif,2,282
JK000055,0181IbnMubarak.Zuhd,3,630
JK000060,0751IbnQayyimJawziyya.Fawaid,1,280
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,99
JK000076,1307Qannawji.Yaqza,2,229
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,2721
JK000099,0751IbnQayyimJawziyya.Salat,1,475
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,174
JK000110,0256Bukhari.Sahih,10,2097
JK000196,1118CabdHamidShirwani.Hawashi,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,232
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,724
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1206
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,272
JK000299,0861IbnHumam.SharhFathQadir,4,619
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,5,743
JK000362,0728IbnTaymiyya.DarTacarud,3,418
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,161
JK000401,0821Qalqashandi.Maathir,14,3448
JK000410,0647CabdWahidMarrakushi.Mucjib,1,116
JK000412,0240KhalifaIbnKhayyat.Tarikh,50,13477
JK000443,0748Dhahabi.MacrifaQurraKibar,1,171
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,141
JK000475,0303Nasai.SunanKubra,7,1726
JK000477,0385Daraqutni.Sunan,5,1547
JK000481,0287IbnAbiCasim.AhadWaMathani,2,414
JK000482,0241IbnHanbal.FadailSahaba,5,707
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,215
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,158
JK000532,0748Dhahabi.TadhkiratHuffaz,5,1035
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,32,6366
JK000621,0310IbnAhmadDulabi.Dhariyya,1,294
JK000635,0281IbnAbiDunya.DhammMuskir,2,393
JK000657,0535QawwamSunna.DalailNubuwwa,3,662
JK000691,0307AbuYaclaMawsili.Mucjam,3,609
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,238
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,250
JK000763,0748Dhahabi.MucjamMuhaddithin,1,109
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,43,7587
