id,book,alignments,ch_match
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,387
JK007140,1205MurtadaZabidi.TajCarus,14,2180
JK007573,0480IbnHaddadQaysi.Diwan,1,140
JK007575,0572RusafiBalansi.Diwan,1,135
JK007580,0449AbuCalaMacarri.Diwan,1,159
JK007629,0638IbnCarabi.Diwan,4,829
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,107
JK009168,0833IbnJazari.TahbirTaysir,1,174
JK009189,0658IbnAbbar.MucjamAshab,30,4266
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,440
JK009270,0885BurhanDinBiqaci.NazmDurar,1,74
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,253
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,4,1188
JK009341,0456IbnHazm.NaqtCarus,1,86
JK009343,0456IbnHazm.FadlAndalus,2,602
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,286
JK009365,1031BahaDinCamili.Kashkul,2,170
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,13,3287
JK010191,0911Suyuti.MimmaRawahuAsatin,1,115
JK010344,0346Mascudi.MurujDhahab,7,3301
JK010478,0767Balawi.TajMafriq,6,1135
JK010550,0764Safadi.NaktHimyan,3,596
JK010565,0613CaliIbnZafir.BadaicBadaih,1,187
JK010583,0658IbnAbbar.IctabKitab,1,80
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,6,1354
JK010723,0440IbnMuhammadHimyari.Badic,2,451
JK010730,0911Suyuti.NuzhatJulasa,1,72
JK010733,0911Suyuti.Izdihar,1,182
JK010738,0297IbnDawudZahiri.Zahra,2,274
JK010766,1102NurDinYusi.ZahrAkam,2,251
JK011024,0420IbnHasanTabib.Tashbihat,2,640
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,127
Kraken220208041038,0768Yafici.RawdRayahin,1,100
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,3,609
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,1743
Kraken220218125252,1024Burini.TarajimAcyan,2,840
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,163
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,242
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,739
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,546
Kraken220414225509,0505Ghazali.MinhajCabidin,1,67
Kraken220602160053,0674IbnSaci.JamicMukhtasar,10,2125
Kraken22080816591303,0550AbuCabdAllahZuhri.Jughrafiya,1,560
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,548
Masaha003961,0732AbuFida.TaqwimBuldan,8,1628
Masaha004227,0900CabdAllahBadri.NuzhatAnam,7,2984
Masaha004387Vols,0885IbnFahd.IthafWura,1,357
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,88
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,3,477
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,7,2151
PV20220525,0855BadrDinCayni.CiqdJuman,1,158
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,281
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,179
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,5,3130
Rafed0002452,0700MuhammadCibdariHahi.Rihla,14,5040
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,9,3241
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1699
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,18,6674
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,14,4625
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,6,1542
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,1730
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,199
Sham19Y0013666,0651Bunasi.KanzKuttab,2,362
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,194
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,8,1816
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1416
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,360
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,181
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,6,777
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,29,8678
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,101,20992
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,138
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,1296
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,72
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,912
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,75
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,350
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,2059
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,76
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,74
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,105
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,242
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,18,4019
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,597
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,240
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,12,2122
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,326
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,8,2066
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,18,3829
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,208
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,2,715
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,86
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,1168
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,850
Sham19Y0145334,0845Maqrizi.Muqaffa,27,6239
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,73
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,849
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,443
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,463
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,143
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,463
ShamAY0032275,1307Qannawji.TajMukallal,17,3510
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,141
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,126
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,142
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,659
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,103
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,203
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,10,1577
ShamAY0034658,0748Dhahabi.Mustamlah,191,38513
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,5,551
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,248
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,278
ShamAY0036836,0899Rajraji.TanbihCatshan,2,166
ShamAY0037021,0947BamakhramaHimyari.Nisba,7,1219
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,3,580
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,589
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,452
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,69
Shamela0000131,0764Safadi.AcyanCasr,1,111
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,398
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,99,24917
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,169
Shamela0001000,0681IbnKhallikan.WafayatAcyan,21,6742
Shamela0001002,1041Maqqari.NafhTib,397,184920
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,10,2461
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,139
Shamela0001037,1382Kattani.FahrasFaharis,3,587
Shamela0001038,0456IbnHazm.Rasail,8,1874
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,101,29422
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,891
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,154
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,461
Shamela0001466,0977KhatibShirbini.SirajMunir,1,74
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,6,1527
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,250
Shamela0002114,1450MawsucaShicriya.MucjamShucara,5,722
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,654
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,9,3088
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,3,729
Shamela0004445,0774IbnKathir.Bidaya,1,71
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1813
Shamela0005390,0815Ghuzuli.MatalicBudur,2,340
Shamela0005392,0606IbnMamati.LataifDhakhira,10,3272
Shamela0005393,0764Safadi.KashfHal,1,74
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,408
Shamela0005446,1119IbnMacsum.AnwarRabic,2,415
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,40,9095
Shamela0005756,0855BadrDinCayni.CumdatQari,1,82
Shamela0005797,0629IbnNuqta.TakmilatIkmal,4,548
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,3,451
Shamela0006234,0911Suyuti.TabaqatMufassirin,3,498
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,121
Shamela0006630,0658IbnAbbar.HullaSiyara,7,2032
Shamela0006631,0665AbuShama.Rawdatayn,4,1840
Shamela0006633,0685IbnSacidMaghribi.Mughrib,16,2206
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,96
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,9,2865
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,105
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,422
Shamela0006730,0799IbnFarhun.DibajMudhahhab,17,3982
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,146
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,130
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,156
Shamela0006744,0911Suyuti.BughyatWucat,14,2481
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,78
Shamela0006947,1354RashidRida.Manar,41,24926
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,223
Shamela0008460,0821Qalqashandi.Maathir,1,242
Shamela0009091,0768Yafici.MiratJinan,3,918
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,271
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,178
Shamela0009429,0821Qalqashandi.SubhAcsha,47,9935
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,2905
Shamela0009793,0456IbnHazm.JamharatAnsab,1,69
Shamela0009870,0730QasimTujibi.Barnamaj,2,179
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,4,1071
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,397
Shamela0010273,1224IbnCajiba.BahrMadid,2,509
Shamela0010283,0733Nuwayri.NihayatArab,6,773
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,105
Shamela0010525,0646IbnQifti.InbahRuwat,10,1958
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,7,1724
Shamela0010906,0748Dhahabi.SiyarAclamNubala,25,4854
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,8,2015
Shamela0011484,0739SafiDinHanbali.Marasid,5,574
Shamela0011680,0346Istakhri.MasalikWaMamalik,4,704
Shamela0011682,0776LisanDinIbnKhatib.Ihata,124,44779
Shamela0011686,0347IbnYunusSadafi.Tarikh,4,409
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,160
Shamela0011769,0779IbnBattuta.Rihla,11,2915
Shamela0011780,0367IbnHawqal.SuratArd,15,6760
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,7,3194
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,89,52821
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,552
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,1436
Shamela0011940,0776LisanDinIbnKhatib.MicyarIkhtiyar,2,474
Shamela0012014,0676Nawawi.RiyadSalihin,1,103
Shamela0012040,0833IbnJazari.GhayatNihaya,11,1621
Shamela0012286,1396KhayrDinZirikli.Aclam,8,985
Shamela0012320,0808IbnKhaldun.Tarikh,28,10463
Shamela0012398,1089IbnCimad.Shadharat,17,4811
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,120
Shamela0012722,0726Yunini.DhaylMiratZaman,6,1057
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,182
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,121
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,9,3623
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,711
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,80
Shamela0021715,0923AhmadQastallani.IrshadSari,1,75
Shamela0022788,0578IbnBashkuwal.Sila,233,48544
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,297
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,364
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,456
Shamela0023696,0390Muqaddasi.AhsanTaqasim,14,8709
Shamela0023735,0626YaqutHamawi.MucjamBuldan,86,25185
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,124
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,195
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,10,2965
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,629
Shamela0026108,0658IbnAbbar.TuhfatQadim,7,1509
Shamela0026336,0646IbnQifti.IkhbarCulama,1,272
Shamela0026350,1041Maqqari.AzharRiyad,22,7245
Shamela0026463,0544QadiCiyad.Ghunya,2,382
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,18,4632
Shamela0028107,0179MalikIbnAnas.Muwatta,1,87
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,84
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,79
Shamela0031215,0544QadiCiyad.TartibMadarik,3,422
Shamela0031382,0821Qalqashandi.NihayatArab,1,125
Shamela0035100,0748Dhahabi.TarikhIslam,169,32143
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,362
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,508
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,138
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,389
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,78
Shamela0037063,1372KurdCali.KhitatSham,3,1289
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,115
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,524
Shamela0096165,0879IbnQutlubugha.Thiqat,14,2279
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,4,885
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,26,4957
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,290
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,113
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,332
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,25,3357
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,505
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,2211
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,156
Shia003764Vols,1359CabbasQummi.Kuna,2,325
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1704
Shia004456Vols,1450Milani.NafahatAzhar,7,1687
Shia004517,1179AhmadShihabDinSujaci.RisalaFiIthbatKaramat,2,227
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,206
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,530
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,100
