id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,361
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,170
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,259
JK000142,0275AbuDawudSijistani.Sunan,1,187
JK000166,0852IbnHajarCasqalani.FathBari,1,83
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,286
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,205
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,147
JK000467,0405HakimNaysaburi.Mustadrak,3,460
JK000469,0321Tahawi.SharhMacaniAthar,4,707
JK000470,0204AbuDawudTayalisi.Musnad,1,195
JK000474,0360Tabarani.MucjamKabir,4,827
JK000477,0385Daraqutni.Sunan,1,89
JK000481,0287IbnAbiCasim.AhadWaMathani,2,261
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,115
JK000484,0458Bayhaqi.SunanKubra,5,1029
JK000485,0307AbuYaclaMawsili.Musnad,2,507
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,776
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,173
JK000576,0335IbnKulaybShashi.Musnad,1,186
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,186
JK000629,0597IbnJawzi.CilalMutanahiyya,1,94
JK000637,0807NurDinHaythami.MajmacZawaid,2,411
JK000653,0307IbnHarunRuyani.Musnad,1,232
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,134
JK000707,0807NurDinHaythami.MawaridZaman,1,117
JK000718,0224QasimIbnSallam.GharibHadith,1,150
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,121
JK000725,0351IbnQanic.MucjamSahaba,2,327
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,702
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,64
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,169
JK000786,0235IbnAbiShayba.Musannaf,1,163
JK000883,0360Tabarani.MucjamAwsat,3,543
JK000916,0571IbnCasakir.TarikhDimashq,12,1884
JK001297,0509IbnShahridarDaylami.Firdaws,1,92
JK001303,0911Suyuti.KhasaisKubra,1,81
JK006478,0606FakhrDinRazi.MafatihGhayb,1,138
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,222
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,95
JK007043,0321Tahawi.SharhMushkilAthar,2,338
JK007045,0741KhatibTabrizi.MishkatMasabih,1,146
JK007049,0235IbnAbiShayba.Musnad,1,166
JK008001,0975MuttaqiHindi.KanzCummal,2,334
JK009137,0804IbnMulaqqin.BadrMunir,1,184
JK009152,0510IbnMascudBaghawi.SharhSunna,1,147
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,213
JK009226,0499MurshidYahyaIbnShajari.Amali,1,106
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,219
JK009256BK1,0742Mizzi.TuhfatAshraf,2,183
JK009274,0911Suyuti.FathKabir,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,369
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1798
JK010748,0310IbnCabbasYazidi.Amali,1,189
