id,book,alignments,ch_match
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,773
JK000001,0505Ghazali.IhyaCulumDin,1,200
JK000011,0256Bukhari.AdabMufrad,1,201
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,209
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,98
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,107
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,87
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1446
JK000113,1307Qannawji.QatfThamar,31,11830
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,203
JK000141,0273IbnMaja.Sunan,1,151
JK000142,0275AbuDawudSijistani.Sunan,1,87
JK000166,0852IbnHajarCasqalani.FathBari,1,207
JK000330,0728IbnTaymiyya.JawabSahih,3,673
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,747
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,199
JK000363,0744IbnCabdHadi.CuqudDurriyya,5,1475
JK000368,0728IbnTaymiyya.Safadiyya,1,236
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,196
JK000381,0728IbnTaymiyya.MajmucFatawa,48,22627
JK000465,1255Shawkani.FathQadir,1,91
JK000475,0303Nasai.SunanKubra,1,87
JK000675,0360Tabarani.Duca,1,163
JK000735,0303Nasai.CamalYawmWaLayla,1,87
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,147
JK000786,0235IbnAbiShayba.Musannaf,1,206
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,3,731
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,203
JK001414,0728IbnTaymiyya.FatawaKubra,1,192
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,136
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,2,724
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,120
JK007045,0741KhatibTabrizi.MishkatMasabih,1,193
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,189
JK008001,0975MuttaqiHindi.KanzCummal,1,95
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,193
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,192
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,192
JK009313,0942IbnYusufShami.SubulHuda,1,87
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,201
Kraken220413194118,0902Sakhawi.Istijlab,3,705
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,192
QuranAnalysis001,0001Quran.Mushaf,1,192
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,983
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,192
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,422
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,192
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,16,5896
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,87
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,387
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,293
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,305
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,75
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,131
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,87
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,192
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,192
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,591
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,396
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,259
Sham19Y0127677,0911Suyuti.JamicKabir,1,87
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,321
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,193
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,310
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,201
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,136
ShamAY0034179,0911Suyuti.KawkabSatic,1,223
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,4,705
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,384
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,192
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,3,917
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,127
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,208
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,134
Shamela0000894,1450MawqicIslam.Fatawa,5,1439
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,203
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,94
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,87
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,221
Shamela0001524,0845Maqrizi.ImtacAsmac,1,87
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,8,1119
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,1875
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,4362
Shamela0004482,1430IbnJibrin.Fatawa,4,670
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,392
Shamela0007606,1450CabdAllahBusayri.Hajj,1,222
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,327
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,158
Shamela0008381,1450LajnaDaima.Fatawa,6,1275
Shamela0008473,0774IbnKathir.TafsirQuran,1,91
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,133
Shamela0008970,0458Bayhaqi.DacawatKabir,1,87
Shamela0009099,0911Suyuti.Muhadarat,1,85
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,211
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,421
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,213
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,122
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,5,2100
Shamela0010517,1450MusaCaffana.Fatawa,4,1310
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,397
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,192
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,7,1440
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,76,11781
Shamela0012884,0911Suyuti.DurrManthur,1,91
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,239
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,228
Shamela0021537,1420IbnBaz.MajmucFatawa,9,2020
Shamela0021659,0911Suyuti.SahihWaDacif,1,87
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,231
Shamela0021809,0774IbnKathir.JamicMasanid,1,91
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,2,271
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,384
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,107
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,196
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,222
Shamela0025794,0241IbnHanbal.Musnad,2,424
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,190
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,192
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,19,5834
Shamela0037458,1307Qannawji.FathBayan,1,192
Shia001432Vols,1111Majlisi.BiharAnwar,2,384
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,87
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,192
Shia003713,0728IbnTaymiyya.RasHusayn,1,92
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,350
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,932
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,112
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,118
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,167
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,3,356
