id,book,alignments,ch_match
JK000165,1255Shawkani.NaylAwtar,1,120
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,124
JK000365,0728IbnTaymiyya.MinhajSunna,1,156
JK000381,0728IbnTaymiyya.MajmucFatawa,1,118
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,189
JK000676,1307Qannawji.AbjadCulum,42,16118
JK000871,0370IbnCaliJassas.AhkamQuran,1,107
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,118
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,109
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,113
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,134
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,108
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,109
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,100
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,166
Shamela0006631,0665AbuShama.Rawdatayn,1,107
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,121
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,100
Shamela0010798,0660IbnCadim.BughyatTalab,1,103
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,117
Shamela0025794,0241IbnHanbal.Musnad,1,105
Shamela0036075,0838ShihabDinDalji.Falaka,1,103
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,234
Shamela0037458,1307Qannawji.FathBayan,1,126
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,125
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,126
Shia004456Vols,1450Milani.NafahatAzhar,1,125
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,103
