id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,194
JK000055,0181IbnMubarak.Zuhd,1,213
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,224
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,224
JK000085,0243HannadIbnSari.Zuhd,1,203
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,286
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,119
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,445
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,189
JK000110,0256Bukhari.Sahih,1,222
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,294
JK000140,0279Tirmidhi.Sunan,1,299
JK000141,0273IbnMaja.Sunan,1,338
JK000142,0275AbuDawudSijistani.Sunan,2,613
JK000166,0852IbnHajarCasqalani.FathBari,1,92
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,282
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,386
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,160
JK000467,0405HakimNaysaburi.Mustadrak,2,404
JK000474,0360Tabarani.MucjamKabir,2,318
JK000484,0458Bayhaqi.SunanKubra,1,115
JK000485,0307AbuYaclaMawsili.Musnad,1,165
JK000487,0230CaliIbnJacd.Musnad,1,160
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,297
JK000629,0597IbnJawzi.CilalMutanahiyya,1,339
JK000630,0287IbnAbiCasim.Sunna,2,496
JK000637,0807NurDinHaythami.MajmacZawaid,2,271
JK000649,0576AbuTahirSilafi.Mashyakha,1,282
JK000653,0307IbnHarunRuyani.Musnad,1,132
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,240
JK000691,0307AbuYaclaMawsili.Mucjam,2,456
JK000725,0351IbnQanic.MucjamSahaba,2,322
JK000742,0369AbuShaykhIsbahani.Cuzma,5,901
JK000799,1206IbnCabdWahhab.UsulIman,1,109
JK000883,0360Tabarani.MucjamAwsat,2,396
JK000906,1270ShihabDinAlusi.RuhMacani,1,104
JK000913,0676Nawawi.Majmuc,1,192
JK000916,0571IbnCasakir.TarikhDimashq,8,1814
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,390
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,217
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,296
JK001249,0676Nawawi.Adhkar,1,193
JK001293BK1,0748Dhahabi.MizanIctidal,1,153
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,406
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,351
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,224
JK005007,0597IbnJawzi.Mawducat,1,161
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,164
JK006874,1206IbnCabdWahhab.FadlIslam,1,109
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,125
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,132
JK007043,0321Tahawi.SharhMushkilAthar,1,261
JK007045,0741KhatibTabrizi.MishkatMasabih,1,153
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,192
JK007063,0597IbnJawzi.Tabsira,1,159
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,198
JK008001,0975MuttaqiHindi.KanzCummal,1,162
JK009137,0804IbnMulaqqin.BadrMunir,1,128
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,792
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,143
JK009152,0510IbnMascudBaghawi.SharhSunna,2,447
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,411
JK009154,0696IbnZahiri.Mashyakha,1,143
JK009158,0360AbuBakrAjurri.Sharica,2,662
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,407
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,261
JK009298,0386AbuTalibMakki.QutQulub,1,137
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,113
JK009336,0606IbnAthirMajdDin.JamicUsul,2,496
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,104
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,235
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,212
Kraken21042921,0628IbnZayyat.Tashawwuf,1,180
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,364
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,185
Masaha004231Vols,0885IbnFahd.DurrKamin,1,222
PV2024060602,1450MultipleAuthors.KutubSitta,5,1505
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,168
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,127
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,195
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,115
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,182
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,181
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,406
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,428
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,130
