id,book,alignments,ch_match
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,348
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,84
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,477
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,579
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,244
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,128
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,101
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,171
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,816
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,124
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,127
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,876
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,871
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,959
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,442
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1069
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,75
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,391
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,119
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1411
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,307
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1107
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1845
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,25,5983
Sham19Y0018176,0911Suyuti.Tawshih,11,2309
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,239
Sham19Y0018569,0661Turibishti.Muyassar,1,189
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,713
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,112
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,599
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,280
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,367
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,237
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,14,2335
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,2464
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,173
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,424
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,160
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,388
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,408
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,1645
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,106
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,164
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,250
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,430
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,366
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,463
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,11,1774
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,530
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,308
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,259
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,72
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,151
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,439
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,188
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,93
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,21,4297
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,669
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,9,1555
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,427
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,449
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,695
Sham19Y0127660,0532IbnCabadaDani.Ima,1,133
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,326
Sham19Y0127677,0911Suyuti.JamicKabir,58,10749
Sham19Y0127700,0797IbnCaquli.Rasf,2,433
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,448
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,16,3128
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,2578
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,107
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,197
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,488
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,149
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,928
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,439
Sham19Y0146127,0748Dhahabi.Muhadhdhab,34,6782
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,103
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,129
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,229
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,261
Sham19Y0148271,0597IbnJawzi.JamicMasanid,24,4534
Sham19Y0148486,0458Bayhaqi.SunanKubra,63,12931
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,119
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,99
Sham19Y0150960,1150IbnCaqila.Ziyada,1,211
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,9,1615
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,25,5913
ShamAY0032747,0395IbnMandahMuhammad.Juz,1,185
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,156
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,301
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,147
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,189
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,134
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,156
ShamAY0032807,0417AbuBakrCadawi.Hadith,2,320
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,121
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,196
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,249
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,129
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,797
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,3,872
ShamAY0032921,0389Makhladi.Fawaid,5,1003
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,237
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,306
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,588
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,332
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,934
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,215
ShamAY0033522,0911Suyuti.TanwirHawalik,2,518
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,86
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,8,1013
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,188
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,134
ShamAY0033568,0953IbnTulun.TablighBushra,1,144
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,166
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,510
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,179
ShamAY0033605,0150IbnJurayj.Juz,1,103
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,139
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,167
ShamAY0033707,0347IbnHazlam.Juz,1,301
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,1773
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,402
ShamAY0033938,0261Muslim.Sahih,17,3719
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,3,550
ShamAY0033945,0405HakimNaysaburi.Mustadrak,11,3029
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,342
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,5,848
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,24,4755
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,4,795
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,1865
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,609
ShamAY0034043,0204Shafici.IkhtilafHadith,1,94
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,263
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,86
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,580
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,6,951
ShamAY0034138,0597IbnJawzi.Mawducat,6,1402
ShamAY0034174,0317IbnCammarShahid.CilalAhadith,1,206
ShamAY0034180,0505Ghazali.Mustasfa,1,164
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,3,615
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,742
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,136
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1083
ShamAY0034284,0287IbnAbiCasim.Diyat,1,111
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,481
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,259
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,2213
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,383
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,527
ShamAY0034634,0911Suyuti.ThughurBasima,1,288
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,239
ShamAY0034815,0911Suyuti.BudurSafira,1,105
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,458
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,420
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,169
ShamAY0035950,0911Suyuti.Shafi,4,674
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,199
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,99
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,220
ShamAY0036516,1250Shawkani.DurarBahiyya,1,99
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,273
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,392
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,175
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,2,395
ShamAY0038116,0354IbnHibbanBusti.Salat,1,427
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,202
ShamAY0038157,0281IbnAbiDunya.Khumul,1,210
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,162
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,356
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,111
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,171
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,228
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,121
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,253
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,164
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1714
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,747
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,9,1571
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,101
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,945
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,17,3155
Shamela0000767,0456IbnHazm.MuhallaBiAthar,9,1847
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1278
Shamela0000791,0911Suyuti.MisbahZujaja,3,339
Shamela0000956,0256Bukhari.TarikhKabir,3,476
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,914
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,3084
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,645
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,382
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,303
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,453
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,173
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,750
Shamela0001686,0230IbnSacd.TabaqatKubra,6,979
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,271
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,233
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,17,3703
Shamela0001733,0360Tabarani.MucjamKabir,22,5455
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,12,2344
Shamela0001975,0911Suyuti.FathKabir,1,65
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,159
Shamela0002247,0911Suyuti.LubabNuqul,1,235
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,153
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,142
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,3,480
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,11,1860
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1527
Shamela0003485,1307Qannawji.HusnUswa,3,398
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,144
Shamela0003722,0742Mizzi.TahdhibKamal,10,2072
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,15,3360
Shamela0004445,0774IbnKathir.Bidaya,7,1732
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,688
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,3,586
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,4,681
Shamela0005610,0151MacmarIbnRashid.Jamic,1,144
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,727
Shamela0005756,0855BadrDinCayni.CumdatQari,24,3545
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,1,157
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,697
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,4,883
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,172
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,71
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,89
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,145
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,141
Shamela0005922,0804IbnMulaqqin.BadrMunir,25,4515
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,152
Shamela0005963,0902Sakhawi.FathMughith,2,354
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,5,1063
Shamela0006046,0327IbnAbiHatimRazi.Marasil,1,86
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,4,825
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,81
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,2,226
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,9,1803
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,241
Shamela0006590,0911Suyuti.KhasaisKubra,3,552
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,9,1421
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,505
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,183
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,803
Shamela0006947,1354RashidRida.Manar,3,345
Shamela0007264,1250Shawkani.DarariMudiyya,2,285
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,107
Shamela0007342,1250Shawkani.SaylJarrar,4,654
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,175
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,19,4055
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,483
Shamela0007435,0623AbuQasimRafici.Tadwin,1,184
Shamela0007798,0310Tabari.JamicBayan,3,374
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,1295
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,1385
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,254
Shamela0008203,0458Bayhaqi.Adab,4,672
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,182
Shamela0008338,0385Daraqutni.FawaidAfrad,1,157
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,501
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,139
Shamela0008381,1450LajnaDaima.Fatawa,1,183
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,862
Shamela0008473,0774IbnKathir.TafsirQuran,3,642
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,356
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,250
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,11,1693
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,31,6322
Shamela0008635,1031CabdRaufMunawi.FathSamawi,2,345
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,209
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,214
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,138
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,7,1222
Shamela0009082,0385Daraqutni.CilalWarida,7,964
Shamela0009088,0228AbuJahmBahili.Juz,1,258
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,9,1659
Shamela0009242,1250Shawkani.NaylAwtar,7,1133
Shamela0009369,0597IbnJawzi.IclamMacalim,87,21092
