id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,506
JK000028,0728IbnTaymiyya.Istiqama,1,115
JK000110,0256Bukhari.Sahih,1,94
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,251
JK000624,0414AbuQasimRazi.Fawaid,1,248
JK000657,0535QawwamSunna.DalailNubuwwa,1,153
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,118
JK000791,0597IbnJawzi.ZadMasir,2,276
JK000911,0630IbnAthirCizzDin.Kamil,38,8324
JK000916,0571IbnCasakir.TarikhDimashq,17,3488
JK000927,0362AbuFarajIsbahani.Aghani,15,4565
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,529
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,121
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,223
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,235
JK001325,1315Salawi.IstiqsaLiAhkbar,5,981
JK001330,0874IbnTaghribirdi.NujumZahira,12,3770
JK001336,0850ShihabDinIbshihi.Mustatraf,1,306
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,634
JK003501,0927Culaymi.UnsJalil,8,1392
JK003504,0249Azraqi.AkhbarMakka,29,6616
JK005004,0911Suyuti.LaaliMasnuca,1,125
JK006800,0224QasimIbnSallam.Amwal,3,635
JK006838,0458Bayhaqi.DalailNubuwwa,4,982
JK006907,0659SadrDinBasri.Hamasa,1,108
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,208
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,140
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,502
JK007059,0204IbnKalbi.Asnam,1,135
JK007063,0597IbnJawzi.Tabsira,4,996
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,129
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,323
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,189
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,740
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,112
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,100
JK009364,0255Jahiz.MahasinWaAddad,1,114
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,758
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,362
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,975
JK010344,0346Mascudi.MurujDhahab,158,40840
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,88
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,231
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,924
JK010635,0573NashwanHimyari.HurCin,2,258
JK010667,0418WazirMaghribi.AdabKhawass,1,179
JK010763,0573NashwanHimyari.KhulasatSiyar,1,171
JK010766,1102NurDinYusi.ZahrAkam,8,2034
JK011034,0168MufaddalDabbi.AmthalCarab,1,366
JK011302,0251IbnZanjawayh.Amwal,4,900
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,2,556
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,281
Kraken2106220218081,0322AbuHatimRazi.Zina,1,201
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,52,18017
Kraken2107192213161,0550Wisyani.Siyar,1,466
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,2,506
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1571
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,1211
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,266
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,493
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,136
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,504
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,257
Kraken220413202320,0649MuhammadIdrisi.Anwar,7,1873
MMS00001,0821Qalqashandi.Maathir,1,182
MMS00013,0845Maqrizi.KhabarCanBashar,53,12982
MMS00028,0875Husayni.RawdMugharras,2,405
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,991
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,3312
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,22,4661
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,853
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,129
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,159
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,365
Masaha003390Vols,0436SharifMurtada.Amali,2,672
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,626
Masaha003709,0911Suyuti.AsmaBiqac,1,250
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,944
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,29,8368
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,288
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,161
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,6,1531
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,10,2465
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,1070
Masaha004394,0300IbnRusta.AclaqNafisa,37,10282
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,126
Masaha004518,0797IbnCaquli.CarfTib,3,1134
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,248
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,2,196
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,325
