id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,142
AOCP2023090610Vols,0786Balansi.SilatJamc,1,243
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,135
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1077
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,359
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,245
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,113
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,2,744
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,92
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,396
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,185
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,143
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,271
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,330
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,348
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,267
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,72,29379
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,7,1508
Hindawi040696038,1374AhmadZakiAbuShadi.AtyafRabic,1,93
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,3,1112
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,2,250
Hindawi041969168,1332MahmudSamiBarudi.Diwan,1,91
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,157
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,128
Hindawi047090584,0255Jahiz.Rasail,1,89
Hindawi048171614,1418AminSalama.MaraFiMizan,3,974
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,8,1109
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,4,463
Hindawi050926304,1372KurdCali.RasailBulagha,2,164
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,91
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,6,1526
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,74
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,91
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,111
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,113
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,84
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,260
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,78
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,73
Hindawi069684929,1450AhmadSulaymanAbkar.RifMaknun,2,142
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,310
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,2,271
Hindawi071490515,1381MarunCabbud.AdabCarab,2,474
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,82
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,25,3620
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,414
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,511
