id,book,alignments,ch_match
Rafed0003583,0726CallamaHilli.ManahijYaqin,4,706
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,48,11822
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,197
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,209
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,302
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,668
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,87
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,363
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,786
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,101
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,212
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,864
Sham19Y0145334,0845Maqrizi.Muqaffa,1,219
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,117
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,8,1439
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,196
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,117
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,5,716
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,366
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,157
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,24,5524
Shamela0003283,0911Suyuti.HusnMuhadara,1,146
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,4,564
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,2,397
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,8,1705
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,917
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,306
Shamela0009091,0768Yafici.MiratJinan,1,113
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,2201
Shamela0009918,1014MullaCaliQari.SharhShifa,1,212
Shamela0010283,0733Nuwayri.NihayatArab,1,237
Shamela0010706,0428IbnSina.QanunFiTibb,1,102
Shamela0010710,0845Maqrizi.Rasail,1,245
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,2117
Shamela0011812,0548Shahrastani.MilalWaNihal,1,361
Shamela0012286,1396KhayrDinZirikli.Aclam,1,130
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,170
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,8,1511
Shamela0035100,0748Dhahabi.TarikhIslam,6,1049
Shamela0036075,0838ShihabDinDalji.Falaka,1,508
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,654
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,6,1115
Shia001432Vols,1111Majlisi.BiharAnwar,12,2865
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,134
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,130
Shia004010,0699IbnMaythamBahrani.QawacidMaram,3,513
Shia004015,0726CallamaHilli.KitabAlfayn,1,336
Shia004016,0726CallamaHilli.KashfMurad,19,3297
Shia004456Vols,1450Milani.NafahatAzhar,2,352
Shia004691,0673AbuMacaliQunawi.MiftahGhayb,1,250
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,50,11404
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,255
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,117
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,538
