id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,822
JK000002,0281IbnAbiDunya.TawaducWaKhumul,5,1169
JK000019,0281IbnAbiDunya.Warac,4,720
JK000021,0458Bayhaqi.ShucabIman,10,1911
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,25,5271
JK000042,0281IbnAbiDunya.Awliya,1,192
JK000055,0181IbnMubarak.Zuhd,9,1519
JK000110,0256Bukhari.Sahih,6,824
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,123
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,230
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,268
JK000475,0303Nasai.SunanKubra,2,295
JK000481,0287IbnAbiCasim.AhadWaMathani,1,106
JK000482,0241IbnHanbal.FadailSahaba,2,397
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,646
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,370
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,270
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,130
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,241
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,474
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,167
JK000916,0571IbnCasakir.TarikhDimashq,26,5811
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,884
JK000999,0597IbnJawzi.BustanWacizin,1,321
JK001040,0281IbnAbiDunya.IslahMal,14,2631
JK001127,0281IbnAbiDunya.Tahajjud,1,110
JK001283,0275IbnMuhammadMarwazi.Warac,1,174
JK001288,0458Bayhaqi.ZuhdKabir,1,151
JK001293BK1,0748Dhahabi.MizanIctidal,2,222
JK003609,0764Safadi.WafiBiWafayat,1,131
JK005004,0911Suyuti.LaaliMasnuca,2,229
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,395
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1552
JK006838,0458Bayhaqi.DalailNubuwwa,2,359
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,317
JK007063,0597IbnJawzi.Tabsira,1,158
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,132
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,127
JK008250Vols,0310Tabari.TahdhibAthar,7,1323
JK009189,0658IbnAbbar.MucjamAshab,1,156
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,756
JK009365,1031BahaDinCamili.Kashkul,1,225
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,945
JK009391,0576AbuTahirSilafi.Tuyurat,1,159
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,671
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,89
JK011358,0275AbuDawudSijistani.Zuhd,5,781
JK011516,0281IbnAbiDunya.DhammGhiba,1,204
JK011633,0340IbnAcrabiBasri.Mucjam,2,213
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,153
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,103
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1109
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,161
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,410
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,81
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,135
MMS00013,0845Maqrizi.KhabarCanBashar,1,186
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1050
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,149
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,115
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,274
Masaha004583,0726CallamaHilli.KashfYaqin,1,162
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,243
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,219
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,120
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2659
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,357
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,158
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1438
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1191
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,130
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,537
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,102
