id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,217
Hindawi038307359,1373AhmadAmin.YawmIslam,1,141
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,1142
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,104
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,112
JK000110,0256Bukhari.Sahih,1,180
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,82
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,99
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,1068
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,617
JK000138,0911Suyuti.TadribRawi,17,3397
JK000165,1255Shawkani.NaylAwtar,1,277
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,118
JK000468,1067HajjiKhalifa.KashfZunun,19,3650
JK000532,0748Dhahabi.TadhkiratHuffaz,13,1507
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,320
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,95
JK000676,1307Qannawji.AbjadCulum,1,130
JK000753,0911Suyuti.TabaqatHuffaz,5,544
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,247
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,389
JK000916,0571IbnCasakir.TarikhDimashq,2,279
JK000966,0840IbnWazirYamani.ItharHaqq,1,162
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,5,651
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,383
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1568
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,139
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,258
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,217
JK001226,0744IbnCabdHadi.SarimMunki,1,235
JK001330,0874IbnTaghribirdi.NujumZahira,1,96
