id,book,alignments,ch_match
EScr202304041409,1171Shubrawi.CunwanBayan,1,76
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,3,277
GVDB20200120,0692IbnCabdZahir.RawdZahir,3,429
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,3,341
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,180
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,81
Hindawi013149739,1378CisaIskandarMacluf.MadinatZahla,1,87
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,156
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,40,5552
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,95
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,219
Hindawi017291520,1368CaliJarim.KhatimatMataf,21,2848
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,119
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,2,326
Hindawi019139738,1371ZakiMubarak.Badaic,1,80
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,143
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,119
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,78
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,267
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,29,5701
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,86
Hindawi040204702,1368CaliJarim.ShacirTamuh,26,3786
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,129
Hindawi041635814,1443SayyidQimni.RabbZaman,1,94
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,2,281
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,2,284
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,4,324
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,119
Hindawi052406949,1386TahirTanahi.AtyafMinHayatMay,1,74
Hindawi052807474,1443MuhammadCinani.RomeoWaJuliet,1,80
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,4,802
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,23,2791
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,10,1259
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,3,359
Hindawi062413524,1383CabbasMahmudCaqqad.MajmacAhya,1,81
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,110
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,83
Hindawi068592796,1450CabdCazizBarakaSakin.MukhayyalatKhandaris,1,146
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,117
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,2,317
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,183
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,94
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,353
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,10,1080
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,5,722
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,8,1749
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,77
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,2,302
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,85
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,956,195753
Hindawi083515363,1362AminArslan.AsrarQusur,1,82
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,84
Hindawi085205353,1343SulaymanBustani.Iliadha,6,963
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,355
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,129
Hindawi086391480,1300JurjiMutran.BaynNarayn,2,201
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,5,558
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,2,229
Hindawi090930519,1377CabdRahmanShukri.Thamarat,1,128
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,245
Hindawi092963020,1373AhmadAmin.ZuhrIslam,10,1285
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,112
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,124
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,582
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,81
JK000003,0597IbnJawzi.DhammHawa,2,199
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,87
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,79
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,286
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,160
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,115
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,115
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,125
JK000298,1031CabdRaufMunawi.FaydQadir,1,80
JK000343,0456IbnHazm.FisalFiMilal,1,94
JK000385,0728IbnTaymiyya.Istighatha,1,80
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,80
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,361
JK000916,0571IbnCasakir.TarikhDimashq,1,89
JK000919BK3,0356AbuCaliQali.Nawadir,1,81
JK000927,0362AbuFarajIsbahani.Aghani,1,165
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,163
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,89
JK001046,0911Suyuti.ItmamDiraya,1,95
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,119
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,90
JK001109,0170KhalilFarahidi.JumalFiNahw,1,73
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,171
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,122
JK001210,0597IbnJawzi.Mudhish,8,798
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,79
JK001233,0764Safadi.ShucurBiCur,2,221
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,72
JK001305,0837IbnHijjaHamawi.KhizanatAdab,36,4269
JK001325,1315Salawi.IstiqsaLiAhkbar,1,91
JK001330,0874IbnTaghribirdi.NujumZahira,9,975
JK001336,0850ShihabDinIbshihi.Mustatraf,3,401
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,80
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,20,3008
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,608
JK003609,0764Safadi.WafiBiWafayat,11,1365
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,116
JK006900,0542IbnBassamShantarini.Dhakhira,18,1930
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,169,26401
JK006910,0395AbuHilalCaskari.Sinacatayn,1,107
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,38,6159
JK006919,0502RaghibIsbahani.MuhadaratUdaba,15,1532
JK007063,0597IbnJawzi.Tabsira,2,228
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,114
JK007140,1205MurtadaZabidi.TajCarus,1,178
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,13,2419
JK007518,0001TarafaIbnCabd.Diwan,1,70
JK007589,0283IbnRumi.Diwan,1,83
JK007604,0198AbuNuwasShacir.Diwan,1,85
JK007610,0354Mutanabbi.Diwan,137,19696
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,205
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,114
JK009230,0413AbuIshaqHusri.ZahrAdab,25,3252
JK009233,1008DawudAntaki.TazyinAswaq,1,88
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,519
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,6,745
JK009320,0429AbuMansurThacalibi.LubabAdab,2,172
JK009325,0562IbnHamdun.TadhkiraHamduniyya,33,4324
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,435
JK009365,1031BahaDinCamili.Kashkul,39,7472
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,83
JK010180,0597IbnJawzi.Manthur,1,94
JK010298,1119IbnMacsum.SulafaCasr,8,1275
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,99
JK010500,0632IsmacilMarwazi.FakhriFiAnsab,1,127
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,3,338
JK010547,0597IbnJawzi.SaydKhatir,1,118
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,83
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,586
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,20,2651
JK010638,0392IbnCabdCazizJurjani.Wisata,134,17464
JK010651,0304YamutIbnMuzarrac.Amali,1,88
JK010672,0425RaqiqQayrawani.QutbSurur,4,619
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,128
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,98
JK010731,0362SariRaffa.MuhibbWaMahbub,2,196
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,23,3355
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,13,1464
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,272
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1244,308957
JK010766,1102NurDinYusi.ZahrAkam,20,2436
JK010771,0718AbuIshaqWatwat.MabahijFikar,4,684
JK010775,0458IbnSidaMursi.SharhMushkil,74,9646
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,214,26795
JK010777,0388IbnHasanHatimi.RisalaWadiha,10,877
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,227,35162
JK010779,0380IbnCabdRahmanIsbahani.Wadih,15,1570
JK010780,0492AbuMurshidMacarri.TafsirAbyat,82,10322
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,115
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,83
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,78
