id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,349
JK000021,0458Bayhaqi.ShucabIman,3,495
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,408
JK000028,0728IbnTaymiyya.Istiqama,2,283
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,155
JK000055,0181IbnMubarak.Zuhd,1,181
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,196
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,428
JK000110,0256Bukhari.Sahih,4,946
JK000130,0303Nasai.SunanSughra,1,160
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,149
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,83
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1172
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,98
JK000299,0861IbnHumam.SharhFathQadir,1,114
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,80
JK000381,0728IbnTaymiyya.MajmucFatawa,5,694
JK000384,0395IbnMandaMuhammad.Iman,11,3405
JK000475,0303Nasai.SunanKubra,1,398
JK000481,0287IbnAbiCasim.AhadWaMathani,1,235
JK000532,0748Dhahabi.TadhkiratHuffaz,1,213
JK000606,0254MuammalIbnIhab.JuzMuammal,1,104
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,20,7808
JK000653,0307IbnHarunRuyani.Musnad,2,429
JK000698,0458Bayhaqi.Ictiqad,4,822
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,163
JK000786,0235IbnAbiShayba.Musannaf,3,354
JK000830,0379MuhammadRabci.WasayaCulama,1,151
JK000916,0571IbnCasakir.TarikhDimashq,20,4290
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,155
JK000919,0356AbuCaliQali.AmaliFiLugha,2,434
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,280
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1631
JK001140,0768Yafici.MarhamCilalMucdila,2,489
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,87
JK001227,0911Suyuti.SharhSudur,1,90
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,159
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,138
JK001336,0850ShihabDinIbshihi.Mustatraf,1,154
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,105
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,233
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1099
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,277
JK006838,0458Bayhaqi.DalailNubuwwa,1,168
JK006870,1206IbnCabdWahhab.Tawhid,1,186
JK006897,1206IbnCabdWahhab.Hadith,3,612
JK006900,0542IbnBassamShantarini.Dhakhira,1,115
JK006907,0659SadrDinBasri.Hamasa,2,283
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,106
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,125
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,125
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,476
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,113
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,3794
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,144
