id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,18,4173
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,481
JK000013,0281IbnAbiDunya.Shukr,3,803
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,727
JK000021,0458Bayhaqi.ShucabIman,40,10031
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,3267
JK000055,0181IbnMubarak.Zuhd,6,1284
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,195
JK000110,0256Bukhari.Sahih,33,7944
JK000130,0303Nasai.SunanSughra,21,4298
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,969
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1329
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,694
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,599
JK000299,0861IbnHumam.SharhFathQadir,2,592
JK000370,0728IbnTaymiyya.SarimMaslul,6,1605
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,91
JK000384,0395IbnMandahMuhammad.Iman,1,231
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,115
JK000475,0303Nasai.SunanKubra,44,8886
JK000481,0287IbnAbiCasim.AhadWaMathani,12,2672
JK000482,0241IbnHanbal.FadailSahaba,1,159
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,452
JK000532,0748Dhahabi.TadhkiratHuffaz,3,575
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,968
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,517
JK000624,0414AbuQasimRazi.Fawaid,4,594
JK000653,0307IbnHarunRuyani.Musnad,5,906
JK000657,0535QawwamSunna.DalailNubuwwa,5,1613
JK000673,0241IbnHanbal.Ashriba,1,179
JK000677,0204Shafici.SunanMathura,2,578
JK000679,0279Tirmidhi.CilalKabir,3,475
JK000691,0307AbuYaclaMawsili.Mucjam,2,352
JK000698,0458Bayhaqi.Ictiqad,1,235
JK000699,0748Dhahabi.DinarMinHadith,1,93
JK000733,0458Bayhaqi.ArbacunaSughra,1,117
JK000735,0303Nasai.CamalYawmWaLayla,7,1587
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,393
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,317
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,320
JK000786,0235IbnAbiShayba.Musannaf,12,2045
JK000835,0292SacidBardhaci.Ducafa,1,82
JK000910,0597IbnJawzi.Adhkiya,2,394
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,184
