id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,95
JK000021,0458Bayhaqi.ShucabIman,6,894
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,884
JK000028,0728IbnTaymiyya.Istiqama,2,362
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,106
JK000055,0181IbnMubarak.Zuhd,1,241
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,1364
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,1790
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,592
JK000110,0256Bukhari.Sahih,14,3123
JK000130,0303Nasai.SunanSughra,5,932
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,217
JK000213,0526IbnAbiYacla.TabaqatHanabila,12,2638
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,736
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,138
JK000329,0385Daraqutni.Sifat,13,2635
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,121
JK000362,0728IbnTaymiyya.DarTacarud,7,1061
JK000374,0728IbnTaymiyya.BughyatMurtad,5,969
JK000384,0395IbnMandahMuhammad.Iman,12,2449
JK000435,0211CabdRazzaqSancani.Tafsir,3,373
JK000475,0303Nasai.SunanKubra,14,3205
JK000481,0287IbnAbiCasim.AhadWaMathani,3,605
JK000482,0241IbnHanbal.FadailSahaba,1,107
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,675
JK000562,0287IbnAbiCasim.Jihad,1,155
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,5,966
JK000624,0414AbuQasimRazi.Fawaid,2,269
JK000653,0307IbnHarunRuyani.Musnad,2,321
JK000657,0535QawwamSunna.DalailNubuwwa,1,718
JK000698,0458Bayhaqi.Ictiqad,2,425
JK000703,0303Nasai.MajlisanMinImla,1,162
JK000733,0458Bayhaqi.ArbacunaSughra,1,200
JK000735,0303Nasai.CamalYawmWaLayla,1,137
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,153
JK000785,0211CabdRazzaqSancani.Musannaf,6,1098
JK000786,0235IbnAbiShayba.Musannaf,9,2557
JK000911,0630IbnAthirCizzDin.Kamil,1,96
JK000916,0571IbnCasakir.TarikhDimashq,27,4982
JK000927,0362AbuFarajIsbahani.Aghani,1,139
JK000935,0368IbnJacfarQatici.Fawaid,1,133
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,112
JK000966,0840IbnWazirYamani.ItharHaqq,1,324
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,883
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,824
JK001012,1250Shawkani.TuhfatDhakirin,1,191
JK001100,0774IbnKathir.AdabDukhulHammam,1,113
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,191
JK001127,0281IbnAbiDunya.Tahajjud,1,143
JK001202,0303Nasai.Nucut,4,660
JK001227,0911Suyuti.SharhSudur,1,221
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,170
JK001259,0606FakhrDinRazi.AsasTaqdis,6,1301
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,493
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,366
JK001293BK1,0748Dhahabi.MizanIctidal,3,603
JK001297,0509IbnShahridarDaylami.Firdaws,5,500
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,2,220
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,6,1561
JK001468,0764BahaDinIkhmimi.RisalaFiRaddCalaIbnTaymiyya,1,120
JK001487,0387IbnBattaCukbari.IbanaCanSharica,36,6155
JK003501,0927Culaymi.UnsJalil,1,300
JK005004,0911Suyuti.LaaliMasnuca,3,429
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,110
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,179
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,138
JK006833,0290IbnAhmadIbnHanbal.Sunna,18,3893
JK006838,0458Bayhaqi.DalailNubuwwa,3,687
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,203
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,107
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,377
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,133
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,336
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,836
JK007049,0235IbnAbiShayba.Musnad,2,408
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,102
JK007063,0597IbnJawzi.Tabsira,2,377
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,2244
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,361
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,541
JK007107,0676Nawawi.KhulasatAhkam,2,510
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,516
JK007128,0597IbnJawzi.KashfMushkil,1,109
JK008250Vols,0310Tabari.TahdhibAthar,1,197
JK009154,0696IbnZahiri.Mashyakha,1,139
JK009179,0458Bayhaqi.QadaWaQadar,2,248
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,341
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,864
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,1128
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,2797
JK009379,0911Suyuti.Habaik,1,228
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,3717
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,861
JK011319,0316IbnAbiDawudSijistani.Bacth,1,171
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,147
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,437
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,239
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,134
Kraken2106220218081,0322AbuHatimRazi.Zina,2,198
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,1204
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,8,1273
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,94
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,179
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,288
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,193
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,170
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,8,1657
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,199
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,351
MMS00013,0845Maqrizi.KhabarCanBashar,1,222
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,136
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1246
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,352
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,297
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,427
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,127
Masaha003390Vols,0436SharifMurtada.Amali,2,280
Masaha003644,0502RaghibIsbahani.Mufradat,1,118
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,638
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,253
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1627
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,63
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,255
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,113
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,441
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,117
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,186
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,137
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,188
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,181
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,259
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,110
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,113
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,2173
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,2607
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,475
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,349
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1766
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,838
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,280
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,5447
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,102
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1187
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2428
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,565
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,424
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1471
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,20,2837
Sham19Y0014325,0710IbnRifca.Kifaya,1,79
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,657
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,481
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,134
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1300
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,135
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,189
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,2928
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,126
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1303
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2204
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,166
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,159
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1070
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1352
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1172
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,9,1689
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2394
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1215
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,948
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,464
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,1947
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,237
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,107
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1009
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2906
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2961
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,17,3695
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,217
Sham19Y0018176,0911Suyuti.Tawshih,13,3015
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,96
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,228
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,307
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,7,1322
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,206
Sham19Y0018569,0661Turibishti.Muyassar,1,123
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,263
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,11,2403
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,250
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,434
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,711
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,3239
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,807
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,1,104
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,497
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,92
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,60,12224
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,506
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,136
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,175
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,560
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,212
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,547
