id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,93
JK000021,0458Bayhaqi.ShucabIman,2,388
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,434
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,248
JK000142,0275AbuDawudSijistani.Sunan,1,246
JK000166,0852IbnHajarCasqalani.FathBari,1,109
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,105
JK000459,0104MujahidIbnJabr.Tafsir,1,80
JK000467,0405HakimNaysaburi.Mustadrak,1,106
JK000474,0360Tabarani.MucjamKabir,1,145
JK000477,0385Daraqutni.Sunan,1,107
JK000480,0454Qudaci.MusnadShihab,1,113
JK000482,0241IbnHanbal.FadailSahaba,2,258
JK000484,0458Bayhaqi.SunanKubra,2,340
JK000485,0307AbuYaclaMawsili.Musnad,1,154
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,204
JK000624,0414AbuQasimRazi.Fawaid,1,165
JK000639,0307AbuYaclaMawsili.Mafarid,1,154
JK000691,0307AbuYaclaMawsili.Mucjam,1,163
JK000746,0151MacmarIbnRashid.Jamic,2,197
JK000883,0360Tabarani.MucjamAwsat,1,175
JK000916,0571IbnCasakir.TarikhDimashq,4,625
JK001006,0481AnsariHarawi.DhammKalam,1,155
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,12,2684
JK001184,0241IbnHanbal.MasailRiwayatSalih,6,1245
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,218
JK001297,0509IbnShahridarDaylami.Firdaws,2,202
JK001303,0911Suyuti.KhasaisKubra,1,160
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,210
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,176
JK007043,0321Tahawi.SharhMushkilAthar,1,140
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,439
JK007070,0974IbnHajarHaytami.Zawajir,1,117
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,124
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,336
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,111
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,145
JK009336,0606IbnAthirMajdDin.JamicUsul,1,142
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,93
JK010250,1281IbnShawkani.FiSulukIslami,1,154
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,134
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,102
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,117
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,150
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,475
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,120
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,314
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,438
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,91
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,4,965
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,608
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,585
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,113
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,244
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,226
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,134
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,154
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,271
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,393
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,376
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,105
ShamAY0033568,0953IbnTulun.TablighBushra,2,250
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,238
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,8,1388
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,140
ShamAY0034179,0911Suyuti.KawkabSatic,1,122
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,123
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,124
Shamela0000140,1057IbnCallan.DalilFalihin,1,143
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,113
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,197
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,203
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,86
Shamela0006947,1354RashidRida.Manar,1,89
Shamela0007435,0623AbuQasimRafici.Tadwin,2,286
Shamela0007798,0310Tabari.JamicBayan,1,140
Shamela0008203,0458Bayhaqi.Adab,1,132
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,6,959
Shamela0008381,1450LajnaDaima.Fatawa,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,2,452
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,139
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,151
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,338
Shamela0010517,1450MusaCaffana.Fatawa,1,147
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,108
Shamela0012014,0676Nawawi.RiyadSalihin,1,151
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,163
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,116
Shamela0012884,0911Suyuti.DurrManthur,1,145
Shamela0013039,0281IbnAbiDunya.Samt,1,216
Shamela0013127,0310Tabari.SarihSunna,1,249
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,163
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,133
Shamela0021809,0774IbnKathir.JamicMasanid,1,145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,255
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,143
Shamela0025794,0241IbnHanbal.Musnad,5,872
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,338
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,251
Shamela0026892,0597IbnJawzi.Muqliq,1,234
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,202
Shamela0030291,0909IbnMabrid.Nujat,1,194
Shamela0035100,0748Dhahabi.TarikhIslam,1,107
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,1,168
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,226
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,109
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,127
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,106
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,424
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,136
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,144
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,150
