id,book,alignments,ch_match
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,137
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,209
JK010731,0362SariRaffa.MuhibbWaMahbub,1,184
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,77
JK010766,1102NurDinYusi.ZahrAkam,4,595
JK011032,0711IbnManzurIfriqi.SururNafs,9,1269
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,380
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,291
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,749
Kraken22021606121201,0697IbnWasil.TajridAghani,2,348
Kraken220218125252,1024Burini.TarajimAcyan,1,182
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,156
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,187
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,263
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,83
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,175
Masaha003390Vols,0436SharifMurtada.Amali,1,242
Masaha003399Vols,0406SharifRadi.Diwan,1,217
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,146
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,142
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,5,3012
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,3,865
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,369
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,167
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,227
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,236
Rafed0003140,1050IbnQasimHajari.Rihla,2,2817
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,135
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,207
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1060
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,87
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,921
Sham19Y0013666,0651Bunasi.KanzKuttab,1,114
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,87
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,190
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,152
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,122
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1255
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,86
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,85
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,234
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,260
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,86
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,76
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1250
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,265
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,114
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1684
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,150
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,89
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,270
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,307
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,294
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,265
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,92
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,54
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,282
Sham19Y0150960,1150IbnCaqila.Ziyada,1,232
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,439
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,731
ShamAY0032275,1307Qannawji.TajMukallal,2,306
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,107
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,176
ShamAY0033794,1008DawudAntaki.TazyinAswaq,3,706
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,233
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,174
ShamAY0034658,0748Dhahabi.Mustamlah,1,129
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,153
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,16,5025
ShamAY0034797,0505Ghazali.MajmucatRasail,2,154
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,1,81
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,218
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,112
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,91
ShamAY0037929,0398BadicZamanHamadhani.Diwan,2,214
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,159
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,363
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,2,362
Shamela0000243,0597IbnJawzi.Lataif,1,117
Shamela0000477,0776LisanDinIbnKhatib.NufadatJirab,1,168
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,199
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,576
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,179
Shamela0000738,0297IbnDawudZahiri.Zahra,3,621
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,193
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,81
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1237
Shamela0001002,1041Maqqari.NafhTib,11,1280
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,662
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,1,131
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,180
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,3,905
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,291
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,132
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,595
Shamela0003283,0911Suyuti.HusnMuhadara,1,121
Shamela0004445,0774IbnKathir.Bidaya,4,485
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,174
Shamela0005390,0815Ghuzuli.MatalicBudur,2,582
Shamela0005446,1119IbnMacsum.AnwarRabic,10,1576
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,525
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,145
Shamela0006633,0685IbnSacidMaghribi.Mughrib,4,497
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,126
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,106
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,448
Shamela0006870,0597IbnJawzi.DhammHawa,3,529
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,81
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,125
Shamela0006947,1354RashidRida.Manar,1,134
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,128
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,241
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,168
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,7,1243
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,183
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,9,1315
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,135
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,86
Shamela0009429,0821Qalqashandi.SubhAcsha,1,181
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,297
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,406
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,7,826
Shamela0010283,0733Nuwayri.NihayatArab,4,667
Shamela0010437,0597IbnJawzi.MuthirGharam,1,210
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,127
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,1047
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,109
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,164
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,414
Shamela0010798,0660IbnCadim.BughyatTalab,1,140
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,22,4966
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,3,507
Shamela0011400,1343MustafaManfaluti.Nazarat,1,146
Shamela0011682,0776LisanDinIbnKhatib.Ihata,5,643
Shamela0011728,0911Suyuti.Itqan,1,224
Shamela0011772,0309IbnFadlan.Rihla,4,2881
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,834
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,237
Shamela0012062,0909IbnMabrid.MahdSawab,1,126
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,146
Shamela0012286,1396KhayrDinZirikli.Aclam,1,129
Shamela0012320,0808IbnKhaldun.Tarikh,1,180
Shamela0012398,1089IbnCimad.Shadharat,9,2572
Shamela0012406,0597IbnJawzi.Muntazam,4,656
Shamela0012722,0726Yunini.DhaylMiratZaman,1,212
Shamela0021508,1347BashirYamut.Shacirat,1,142
Shamela0021542,0911Suyuti.DurarMuntathira,1,93
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,379
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,129
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,180
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,381
Shamela0023775,0255Jahiz.Hayawan,1,93
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,231
Shamela0026108,0658IbnAbbar.TuhfatQadim,2,215
Shamela0026350,1041Maqqari.AzharRiyad,1,89
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,189
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,77
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,190
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,106
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,209
Shamela0035100,0748Dhahabi.TarikhIslam,1,357
Shamela0036075,0838ShihabDinDalji.Falaka,1,173
Shamela0037022,0808IbnKhaldun.Rihla,1,181
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,6,860
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,142
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,88
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,238
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1676
Shia003764Vols,1359CabbasQummi.Kuna,1,111
Shia004456Vols,1450Milani.NafahatAzhar,1,142
Tess21012418,0650Anonymous.SiratAmirHamza,1,169
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,160
Zaydiyya0000266,1250Shawkani.DarariMudia,1,243
