id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,159
JK000196,1118CabdHamidShirwani.Hawashi,1,116
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,136
JK000786,0235IbnAbiShayba.Musannaf,1,167
JK001293BK1,0748Dhahabi.MizanIctidal,5,542
JK005004,0911Suyuti.LaaliMasnuca,10,1827
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,606
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,513
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,144
JK006897,1206IbnCabdWahhab.Hadith,1,122
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,442
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,398
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,289
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,130
JK007128,0597IbnJawzi.KashfMushkil,1,99
JK008250Vols,0310Tabari.TahdhibAthar,4,725
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,296
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,107
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,109
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,82
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,90
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,645
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,151
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,116
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1596
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,979
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,161
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,231
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,98
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,818
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,133
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,795
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,240
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,114
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,163
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,165
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,184
Sham19Y0018176,0911Suyuti.Tawshih,1,161
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,159
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,114
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,825
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,133
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,575
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,96
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,884
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,391
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,147
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,754
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,11,2414
Sham19Y0127700,0797IbnCaquli.Rasf,4,893
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1181
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,150
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,884
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,929
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,331
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1459
Sham19Y0150639,0911Suyuti.MirqatSucud,1,212
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,403
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,335
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,516
ShamAY0033561,0953IbnTulun.TibbNabawi,4,585
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,2,259
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,2,259
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1622
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,127
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,142
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,5,1110
ShamAY0034138,0597IbnJawzi.Mawducat,6,1413
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,196
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,89
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,183
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,252
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,786
Shamela0000894,1450MawqicIslam.Fatawa,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,239
Shamela0001727,0261Muslim.Sahih,1,177
Shamela0001733,0360Tabarani.MucjamKabir,1,180
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,231
Shamela0001975,0911Suyuti.FathKabir,2,417
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,74
Shamela0003722,0742Mizzi.TahdhibKamal,4,608
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,794
Shamela0004445,0774IbnKathir.Bidaya,1,257
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,93
Shamela0005756,0855BadrDinCayni.CumdatQari,3,405
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,52
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,241
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,480
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,224
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,293
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,2019
Shamela0008203,0458Bayhaqi.Adab,2,218
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,964
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,116
Shamela0009242,1255Shawkani.NaylAwtar,2,276
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,9,1860
Shamela0010283,0733Nuwayri.NihayatArab,1,181
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,167
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,243
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,123
Shamela0011385,0742Mizzi.TuhfatAshraf,8,1253
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,181
Shamela0012415,0458Bayhaqi.SunanSaghir,2,197
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1220
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,106
Shamela0012862,0807NurDinHaythami.KashfAstar,2,380
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,404
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,116
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,194
Shamela0013176,0371AhmadJurjani.Mucjam,1,118
Shamela0013178,0351IbnQanic.MucjamSahaba,1,125
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,573
Shamela0021659,0911Suyuti.SahihWaDacif,1,155
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,405
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,475
Shamela0021715,0923AhmadQastallani.IrshadSari,1,126
Shamela0021723,0911Suyuti.HawiLiFatawi,2,245
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,657
Shamela0021809,0774IbnKathir.JamicMasanid,1,130
Shamela0023177,0902Sakhawi.MaqasidHasana,1,194
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,146
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,119
Shamela0025794,0241IbnHanbal.Musnad,2,342
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,6,1170
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,209
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,152
Shamela0026722,0701SharafDinYunini.Mashyakha,1,140
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,1,141
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,175
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,274
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1095
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,160
Shamela0096228,0774IbnKathir.Takmil,1,117
Shamela0117359,0275AbuDawudSijistani.Sunan,5,855
Shia000841Vols,0676Nawawi.Majmuc,4,413
Shia001731Vols,0273IbnMaja.Sunan,9,1801
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,188
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,344
Shia002034Vols,0360Tabarani.MucjamAwsat,2,228
Shia002261Vols,0911Suyuti.JamicSaghir,2,439
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,1000
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,528
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,393
Shia003101Vols,0354IbnHibbanBusti.Majruhin,5,1220
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,991
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,426
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,106
