id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,743
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,275
JK000001,0505Ghazali.IhyaCulumDin,9,1556
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,143
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,359
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,386
JK000021,0458Bayhaqi.ShucabIman,70,15741
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,31,7359
JK000024,0458Bayhaqi.FadailAwqat,3,824
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,554
JK000038,0281IbnAbiDunya.Manamat,2,441
JK000049,0281IbnAbiDunya.Hilm,1,148
JK000055,0181IbnMubarak.Zuhd,3,668
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1058
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,325
JK000110,0256Bukhari.Sahih,24,4786
JK000130,0303Nasai.SunanSughra,22,4146
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,295
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,585
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1513
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,12,2785
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,1841
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,997
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,639
JK000291,0977KhatibShirbini.Iqnac,1,126
JK000299,0861IbnHumam.SharhFathQadir,3,782
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,402
JK000329,0385Daraqutni.Sifat,2,380
JK000362,0728IbnTaymiyya.DarTacarud,2,352
JK000370,0728IbnTaymiyya.SarimMaslul,1,156
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2662
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,107
JK000384,0395IbnMandaMuhammad.Iman,2,386
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,427
JK000475,0303Nasai.SunanKubra,49,10061
JK000477,0385Daraqutni.Sunan,13,2403
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1312
JK000482,0241IbnHanbal.FadailSahaba,7,1290
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,398
JK000529,0385Daraqutni.SualatHamza,1,99
JK000532,0748Dhahabi.TadhkiratHuffaz,13,2645
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,898
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,3,561
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,307
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,706
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,207
JK000624,0414AbuQasimRazi.Fawaid,9,1794
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,505
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,6,1500
JK000653,0307IbnHarunRuyani.Musnad,4,849
JK000657,0535QawwamSunna.DalailNubuwwa,1,231
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,194
JK000677,0204Shafici.SunanMathura,5,1337
JK000679,0279Tirmidhi.CilalKabir,1,102
JK000691,0307AbuYaclaMawsili.Mucjam,1,144
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,188
JK000698,0458Bayhaqi.Ictiqad,7,1813
JK000699,0748Dhahabi.DinarMinHadith,3,716
JK000711,0458Bayhaqi.BayanKhata,1,142
JK000723,0303Nasai.Wafat,1,351
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,191
JK000733,0458Bayhaqi.ArbacunaSughra,4,824
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,227
JK000735,0303Nasai.CamalYawmWaLayla,7,1645
JK000747,0303Nasai.FadailSahaba,1,152
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,647
JK000763,0748Dhahabi.MucjamMuhaddithin,6,1219
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,582
JK000785,0211CabdRazzaqSancani.Musannaf,11,1913
JK000786,0235IbnAbiShayba.Musannaf,26,4608
JK000910,0597IbnJawzi.Adhkiya,1,199
JK000911,0630IbnAthirCizzDin.Kamil,1,202
JK000916,0571IbnCasakir.TarikhDimashq,147,36348
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,434
JK000919,0356AbuCaliQali.AmaliFiLugha,2,386
JK000926,1014MullaCaliQari.Adilla,1,254
JK000935,0368IbnJacfarQatici.Fawaid,2,368
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,431
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,509
JK000952,0562Samcani.Ansab,1,139
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2558
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,247
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,193
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,563
JK001012,1255Shawkani.TuhfatDhakirin,5,781
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,206
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,360
JK001040,0281IbnAbiDunya.IslahMal,2,515
JK001046,0911Suyuti.ItmamDiraya,1,109
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,159
JK001084,0575IbnKhayrIshbili.Fahrasa,1,159
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,300
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,250
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,641
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,203
JK001227,0911Suyuti.SharhSudur,4,575
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,330
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,552
JK001238,0450AbuHasanMawardi.DurarSuluk,1,116
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,419
JK001269,0450AbuHasanMawardi.TashilNazar,1,119
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,567
JK001283,0275IbnMuhammadMarwazi.Warac,3,489
JK001288,0458Bayhaqi.ZuhdKabir,6,1978
JK001293BK1,0748Dhahabi.MizanIctidal,10,1915
JK001297,0509IbnShahridarDaylami.Firdaws,10,1351
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,329
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,249
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,647
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,413
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1685
JK001493,0292Yacqubi.Tarikh,1,108
JK003609,0764Safadi.WafiBiWafayat,4,634
JK005004,0911Suyuti.LaaliMasnuca,10,2146
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,931
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,100
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,128
JK006800,0224QasimIbnSallam.Amwal,1,179
JK006801,0852IbnHajarCasqalani.MatalibCaliya,13,3196
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,371
JK006838,0458Bayhaqi.DalailNubuwwa,17,4175
JK006897,1206IbnCabdWahhab.Hadith,5,1176
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,215
JK006970,0728IbnTaymiyya.BacithHathith,1,180
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,170
JK007001,0306Wakic.AkhbarQudat,2,366
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,161
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,101
JK007014,0902Sakhawi.GhayaFiSharh,1,158
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,480
JK007019,0344IbnSammak.Fawaid,1,168
JK007025,0564IbnCabdWahidSamarqandi.Majlis,14,2623
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,503
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,105
JK007049,0235IbnAbiShayba.Musnad,5,1308
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,752
JK007062,0902Sakhawi.Buldaniyyat,5,1356
JK007063,0597IbnJawzi.Tabsira,8,1712
JK007064,1307Qannawji.RawdaNadiyya,3,660
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3453
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1250
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1037
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,233
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,179
JK007107,0676Nawawi.KhulasatAhkam,3,871
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,729
JK007128,0597IbnJawzi.KashfMushkil,2,362
JK008250Vols,0310Tabari.TahdhibAthar,8,1810
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,11,2479
JK009154,0696IbnZahiri.Mashyakha,33,7528
JK009174,0281IbnAbiDunya.QasrAmal,2,457
JK009179,0458Bayhaqi.QadaWaQadar,5,957
JK009189,0658IbnAbbar.MucjamAshab,6,1188
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,99
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,977
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1060
JK009288,0414AbuHayyanTawhidi.Basair,2,411
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,946
JK009365,1031BahaDinCamili.Kashkul,1,103
JK009379,0911Suyuti.Habaik,1,333
JK009390,1423CabbasAhmadSaqr.JamicAhadith,82,15961
JK009391,0576AbuTahirSilafi.Tuyurat,8,1605
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,167
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2326
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,799
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,121
JK010478,0767Balawi.TajMafriq,1,250
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,605
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,511
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,96
JK010666,0337IbnIshaqZajjaji.Akhbar,1,178
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,174
JK010768,0384IbnCaliTanukhi.Mustajad,1,320
JK011184,0750IbnTurkamani.JawharNaqi,1,101
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,703
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,200
JK011319,0316IbnAbiDawudSijistani.Bacth,2,479
JK011357,0277AbuHatimRazi.Zuhd,1,195
JK011365,0197WakicIbnJarrah.Zuhd,2,406
JK011455,0360AbuBakrAjurri.TahrimNard,1,323
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,944
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,123
JK011565,0224QasimIbnSallam.FadailQuran,1,241
JK011566,0294IbnDurays.FadailQuran,1,170
JK011570,0385IbnShahin.FadailRamadan,1,396
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,342
JK011633,0340IbnAcrabiBasri.Mucjam,6,913
Kraken21041223,0748Adfuwi.TalicSacid,2,470
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,190
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,238
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,181
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,114
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,186
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,126
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,8,1717
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,247
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,256
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,268
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,2447
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,165
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,153
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,173
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,267
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,967
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,184
Kraken220414225509,0505Ghazali.MinhajCabidin,1,105
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,199
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,140
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,259
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1258
LAL2016110801,0454Qudaci.Shihab,1,86
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,197
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,6,1335
MMS00013,0845Maqrizi.KhabarCanBashar,1,166
MMS00026,0872Zahiri.ZubdatKashf,1,100
MMS00030,0885Biqaci.CunwanZaman,1,87
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,184
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,111
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,206
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,246
Masaha001864Vols,0845Maqrizi.ImtacAsmac,19,3526
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,195
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,472
Masaha001955,0660IbnCadim.TarjamatHusayn,1,97
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,537
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,414
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1035
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,230
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,202
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,391
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,626
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,1031
Masaha003032,0911Samhudi.WasailWusul,2,331
Masaha003294,0410IbnMardawayh.ManaqibCali,1,269
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,661
Masaha003644,0502RaghibIsbahani.Mufradat,1,120
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,163
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,284
Masaha004231Vols,0885IbnFahd.DurrKamin,6,1323
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,147
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,319
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,129
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,106
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,121
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,206
