id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,221
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,5,519
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,2082
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,514
JK000532,0748Dhahabi.TadhkiratHuffaz,4,435
JK000676,1307Qannawji.AbjadCulum,4,1154
JK000753,0911Suyuti.TabaqatHuffaz,2,265
JK000916,0571IbnCasakir.TarikhDimashq,1,70
JK000952,0562Samcani.Ansab,2,518
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,247
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,200
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,84
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,121
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,84
JK001293BK1,0748Dhahabi.MizanIctidal,2,301
JK001330,0874IbnTaghribirdi.NujumZahira,2,283
JK001336,0850ShihabDinIbshihi.Mustatraf,1,85
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,87
JK003609,0764Safadi.WafiBiWafayat,9,1418
JK006907,0659SadrDinBasri.Hamasa,1,80
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,170
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,123
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,548
JK007081,1094IbnMusaKaffawi.Kulliyat,1,132
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,136
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,7,1255
JK009288,0414AbuHayyanTawhidi.Basair,1,100
JK010344,0346Mascudi.MurujDhahab,1,87
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,1257
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,83
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,145
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,21,3779
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,110
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,702
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,730
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2683
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,208
Masaha001955,0660IbnCadim.TarjamatHusayn,1,170
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,870
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,184
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,67
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,236
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,149
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,309
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,628
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,118
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,148
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,87
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,87
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,465
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,727
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,541
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,157
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,100
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,89
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,139
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,86
Sham19Y0014313,0899Rajraji.RafcNiqab,2,168
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,368
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,242
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,427
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,305
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,156
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,119
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,83
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,610
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,217
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,116
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,3,425
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,102
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,105
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,103
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,112
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,392
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,84
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,132
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,174
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,96
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,175
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,92
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,84
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,149
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,107
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,400
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,892
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,548
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,134
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,7,1109
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,742
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,84
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,311
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,83
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,104
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,128
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,85
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,73
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,207
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,239
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,99
Sham19Y0127677,0911Suyuti.JamicKabir,3,315
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,9,1505
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,152
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,88
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,83
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,153
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,6,808
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,100
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,502
