id,book,alignments,ch_match
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,179
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,186
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,255
JK000110,0256Bukhari.Sahih,1,205
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,179
JK000140,0279Tirmidhi.Sunan,1,282
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,146
JK000165,1255Shawkani.NaylAwtar,1,191
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,246
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,89
JK000381,0728IbnTaymiyya.MajmucFatawa,1,90
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,4,526
JK000465,1255Shawkani.FathQadir,24,3464
JK000467,0405HakimNaysaburi.Mustadrak,1,157
JK000482,0241IbnHanbal.FadailSahaba,1,209
JK000484,0458Bayhaqi.SunanKubra,2,365
JK000707,0807NurDinHaythami.MawaridZaman,1,256
JK000791,0597IbnJawzi.ZadMasir,23,3421
JK000875,0403IbnZanjala.HujjatQiraat,8,1094
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,178
JK000916,0571IbnCasakir.TarikhDimashq,1,260
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,236
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,270
JK001292,0665AbuShama.IbrazMacani,1,140
JK006474,0327IbnAbiHatimRazi.Tafsir,1,126
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,196
JK006478,0606FakhrDinRazi.MafatihGhayb,11,1644
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,217
JK007039,0748Dhahabi.TanqihTahqiq,1,145
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,205
JK007045,0741KhatibTabrizi.MishkatMasabih,1,202
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,261
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,232
JK007140,1205MurtadaZabidi.TajCarus,1,155
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,260
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1033
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,293
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,215
JK009336,0606IbnAthirMajdDin.JamicUsul,1,234
JK010550,0764Safadi.NaktHimyan,1,127
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,389
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,201
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,231
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,219
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,264
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,658
PV2024060602,1450MultipleAuthors.KutubSitta,3,705
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1694
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,435
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,200,29890
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,4,948
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,453
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,205
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,177
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,205
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,172
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,260
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,225
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,272
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,82
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,125
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,217
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,201
Sham19Y0018176,0911Suyuti.Tawshih,1,201
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1172
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,273
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,230
Sham19Y0127700,0797IbnCaquli.Rasf,1,260
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,105
Sham19Y0145334,0845Maqrizi.Muqaffa,1,238
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,230
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,255
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,201
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,268
ShamAY0033108,0360Tabarani.Tafsir,34,5280
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,197
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,171
ShamAY0035232,0412Sulami.Samac,1,152
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,180
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1059
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,257
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,15,2155
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,240
Shamela0001466,0977KhatibShirbini.SirajMunir,1,265
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,538
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,193
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,272
Shamela0003722,0742Mizzi.TahdhibKamal,1,248
Shamela0004445,0774IbnKathir.Bidaya,1,176
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,1,205
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,261
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,2,306
Shamela0008473,0774IbnKathir.TafsirQuran,2,424
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,82
Shamela0009702,0676Nawawi.TahdhibAsma,1,101
Shamela0009759,1307Qannawji.NaylMaram,1,174
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,212
Shamela0012024,0672IbnMalik.SharhKafiya,1,78
Shamela0012062,0909IbnMabrid.MahdSawab,1,171
Shamela0013075,0281IbnAbiDunya.Ciyal,1,259
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,267
Shamela0021715,0923AhmadQastallani.IrshadSari,3,546
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,377
Shamela0021809,0774IbnKathir.JamicMasanid,1,252
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,375,72374
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,89
Shamela0022676,0665AbuShama.MurshidWajiz,1,141
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,315
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,217
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,107
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,829
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,245
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,203
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,278
Shamela0025794,0241IbnHanbal.Musnad,1,286
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,161
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,17,2359
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,239
Shamela0036506,0535QawwamSunna.IcrabQuran,1,166
Shamela0037458,1307Qannawji.FathBayan,11,1627
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,212
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,220
Shia001373,0664IbnTawus.SacdSucud,1,177
Shia001432Vols,1111Majlisi.BiharAnwar,2,343
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,137
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,397
