id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,12,3558
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,288
JK000110,0256Bukhari.Sahih,5,926
JK000130,0303Nasai.SunanSughra,1,169
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,105
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,123
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,139
JK000142,0275AbuDawudSijistani.Sunan,2,386
JK000166,0852IbnHajarCasqalani.FathBari,3,363
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,366
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,289
JK000469,0321Tahawi.SharhMacaniAthar,1,142
JK000471,0762IbnYusufZaylaci.NasbRaya,1,134
JK000475,0303Nasai.SunanKubra,1,165
JK000484,0458Bayhaqi.SunanKubra,8,1755
JK000546,0256Bukhari.KhalqAfcal,1,172
JK000560,0204Shafici.IkhtilafHadith,1,216
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,239
JK000679,0279Tirmidhi.CilalKabir,1,115
JK000746,0151MacmarIbnRashid.Jamic,1,156
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,293
JK000786,0235IbnAbiShayba.Musannaf,1,138
JK000916,0571IbnCasakir.TarikhDimashq,2,373
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,92
JK000949,0458Bayhaqi.HayatAnbiya,1,232
JK001303,0911Suyuti.KhasaisKubra,1,161
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,188
JK006838,0458Bayhaqi.DalailNubuwwa,1,189
JK007043,0321Tahawi.SharhMushkilAthar,1,150
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,540
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,98
JK009152,0510IbnMascudBaghawi.SharhSunna,1,159
JK009256BK1,0742Mizzi.TuhfatAshraf,2,263
JK009313,0942IbnYusufShami.SubulHuda,3,341
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,387
JK009336,0606IbnAthirMajdDin.JamicUsul,5,784
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,136
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,136
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,82
Masaha003032,0911Samhudi.WasailWusul,1,122
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,152
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,149
Rafed0003489,0774IbnKathir.MucjizatNabi,1,78
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,264
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,188
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,944
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,430
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,627
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,306
Sham19Y0014325,0710IbnRifca.Kifaya,1,250
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,74
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,170
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,780
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,266
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,126
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,75
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,128
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,232
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,955
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1001
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,177
