id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,5,1049
EShia0086596,0363QadiNucman.ManaqibWaMathalib,9,1606
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,394
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,2,179
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,513
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,358
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,174
Hindawi019139738,1371ZakiMubarak.Badaic,2,215
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,128
Hindawi027508303,1377NiqulaFayad.Khitaba,1,150
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,276
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,488
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,1,88
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,194
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,89
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,208
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,127
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,340
Hindawi041635814,1443SayyidQimni.RabbZaman,2,322
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,189
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,193
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,1,466
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,369
Hindawi051719608,1373AhmadAmin.HarunRashid,1,149
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,134
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,14,1879
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,114
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,142
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,438
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,155
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,168
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,144
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,152
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,187
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,312
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,268
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,217
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,231
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,678
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,291
Hindawi081791725,1442NawalSacdawi.Riwaya,1,218
