id,book,alignments,ch_match
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,106
Hindawi014942790,1367AntunJumayyil.Samawal,1,86
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,146
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,3,451
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,126
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,86
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,91
Hindawi037972959,1450CabdCazizAminKhanji.BadaicKhayal,1,118
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,1,259
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,140
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,84
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,86
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,102
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,131
Hindawi084739682,1372KurdCali.QadimWaHadith,1,89
Hindawi085205353,1343SulaymanBustani.Iliadha,1,92
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,182
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,117
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,102
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,88
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,86
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,92
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,168
JK000001,0505Ghazali.IhyaCulumDin,3,312
JK000003,0597IbnJawzi.DhammHawa,3,634
JK000005,0463IbnCabdBarr.JamicBayan,1,172
JK000011,0256Bukhari.AdabMufrad,1,170
JK000021,0458Bayhaqi.ShucabIman,14,2318
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,800
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,391
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,95
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,314
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,87
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,323
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,144
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,140
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,249
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,452
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,145
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,288
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,88
JK000110,0256Bukhari.Sahih,4,473
JK000113,1307Qannawji.QatfThamar,1,117
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,144
JK000130,0303Nasai.SunanSughra,7,882
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,105
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,157
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,66
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,955
JK000141,0273IbnMaja.Sunan,5,605
JK000142,0275AbuDawudSijistani.Sunan,2,390
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,122
JK000147,0204Shafici.Umm,1,162
JK000165,1255Shawkani.NaylAwtar,3,505
JK000166,0852IbnHajarCasqalani.FathBari,1,134
JK000175,1255Shawkani.DarariMudiyya,1,83
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,187
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,126
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,196
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,145
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,155
JK000373,0728IbnTaymiyya.Nubuwwat,1,144
JK000381,0728IbnTaymiyya.MajmucFatawa,4,678
JK000384,0395IbnMandaMuhammad.Iman,1,121
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,134
JK000439,0204Shafici.AhkamQuran,1,398
JK000443,0748Dhahabi.MacrifaQurraKibar,1,255
JK000448,0562Samcani.AdabImla,2,399
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,82
JK000465,1255Shawkani.FathQadir,1,121
JK000467,0405HakimNaysaburi.Mustadrak,2,263
JK000469,0321Tahawi.SharhMacaniAthar,4,627
JK000470,0204AbuDawudTayalisi.Musnad,2,279
JK000473,0219IbnZubayrHumaydi.Musnad,1,181
JK000474,0360Tabarani.MucjamKabir,14,2513
JK000475,0303Nasai.SunanKubra,13,2332
JK000476,0360Tabarani.MucjamSaghir,1,141
JK000479,0238IbnRahawayh.Musnad,1,106
JK000480,0454Qudaci.MusnadShihab,5,823
JK000481,0287IbnAbiCasim.AhadWaMathani,2,294
JK000482,0241IbnHanbal.FadailSahaba,1,149
JK000484,0458Bayhaqi.SunanKubra,7,1205
JK000485,0307AbuYaclaMawsili.Musnad,1,156
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,152
JK000487,0230CaliIbnJacd.Musnad,3,551
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,220
JK000494,0204Shafici.Musnad,1,160
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,169
JK000529,0385Daraqutni.SualatHamza,1,98
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1030
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,254
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,304
JK000562,0287IbnAbiCasim.Jihad,1,105
JK000566,0303IbnSufyanNasawi.Arbacuna,1,184
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,283
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1164
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,576
JK000610,0576AbuTahirSilafi.Sualat,5,782
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,142
JK000624,0414AbuQasimRazi.Fawaid,7,1133
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,138
JK000633,0287IbnAbiCasim.Awail,1,137
JK000637,0807NurDinHaythami.MajmacZawaid,3,641
JK000643,0477BibiHarawiyya.Juz,1,124
JK000649,0576AbuTahirSilafi.Mashyakha,4,680
JK000653,0307IbnHarunRuyani.Musnad,2,383
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,366
JK000675,0360Tabarani.Duca,1,157
JK000677,0204Shafici.SunanMathura,1,361
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,132
JK000683,0409CabdGhaniAzdi.Awham,1,150
JK000692,0282IbnIshaqJahdami.FadlSalat,1,405
JK000707,0807NurDinHaythami.MawaridZaman,4,791
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,168
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,94
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,250
JK000733,0458Bayhaqi.ArbacunaSughra,1,199
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,131
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,362
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,154
JK000786,0235IbnAbiShayba.Musannaf,5,642
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,76
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,931
JK000842,0255CabdAllahDarimi.Sunan,3,457
JK000846,0953IbnTulun.AhadithMia,2,421
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,205
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,144
JK000883,0360Tabarani.MucjamAwsat,4,525
JK000889,0301AbuBakrFaryabi.Siyam,1,208
JK000906,1270ShihabDinAlusi.RuhMacani,1,141
JK000913,0676Nawawi.Majmuc,1,163
JK000916,0571IbnCasakir.TarikhDimashq,44,7028
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,115
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,96
JK000927,0362AbuFarajIsbahani.Aghani,1,72
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,207
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,255
JK000952,0562Samcani.Ansab,4,495
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,195
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,455
JK000999,0597IbnJawzi.BustanWacizin,1,341
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,181
JK001012,1255Shawkani.TuhfatDhakirin,1,126
JK001084,0575IbnKhayrIshbili.Fahrasa,1,165
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,85
JK001154,0576AbuTahirSilafi.MajalisKhamsa,7,1430
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,169
JK001210,0597IbnJawzi.Mudhish,2,177
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,196
JK001227,0911Suyuti.SharhSudur,1,212
