id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,228
JK000021,0458Bayhaqi.ShucabIman,7,1457
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,443
JK000110,0256Bukhari.Sahih,7,1324
JK000130,0303Nasai.SunanSughra,1,219
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,185
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,340
JK000299,0861IbnHumam.SharhFathQadir,2,307
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,156
JK000475,0303Nasai.SunanKubra,3,586
JK000477,0385Daraqutni.Sunan,1,176
JK000532,0748Dhahabi.TadhkiratHuffaz,2,331
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,163
JK000602,0441IbnCaliSuri.FawaidCawali,1,195
JK000616,0571IbnCasakir.ArbacunaFiHathth,3,670
JK000653,0307IbnHarunRuyani.Musnad,1,143
JK000677,0204Shafici.SunanMathura,1,314
JK000735,0303Nasai.CamalYawmWaLayla,2,432
JK000786,0235IbnAbiShayba.Musannaf,2,265
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,222
JK000916,0571IbnCasakir.TarikhDimashq,14,2693
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,349
JK001194,0281IbnAbiDunya.Mutamannin,1,189
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,136
JK001293BK1,0748Dhahabi.MizanIctidal,4,526
JK001297,0509IbnShahridarDaylami.Firdaws,1,124
JK001330,0874IbnTaghribirdi.NujumZahira,1,140
JK005004,0911Suyuti.LaaliMasnuca,1,151
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,490
JK006838,0458Bayhaqi.DalailNubuwwa,4,667
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,213
JK007062,0902Sakhawi.Buldaniyyat,2,365
JK007063,0597IbnJawzi.Tabsira,1,122
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,564
JK007107,0676Nawawi.KhulasatAhkam,1,193
JK009154,0696IbnZahiri.Mashyakha,7,1427
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,136
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,245
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,508
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,882
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,217
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,227
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,153
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,144
JK011321,0313IbnIshaqSarraj.Baytuta,1,129
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,203
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,109
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,150
MMS00032,0885IbnFahd.DurrKamin,1,188
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,583
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,167
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,184
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,153
Masaha003294,0410IbnMardawayh.ManaqibCali,2,482
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,397
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,188
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,15,2103
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,90
Masaha004651,0965ShahidThani.KashfRiba,1,187
Noorlib0007682,0837IbnNaji.MacalimIman,1,183
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,230
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,225
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,282
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,1516
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,345
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,164
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,216
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1413
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,292
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1356
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,213
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,294
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,151
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,91
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,423
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,117
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1214
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1195
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,214
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,430
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,158
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,329
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,151
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,136
Sham19Y0017535,0909IbnMabrid.Nihaya,1,145
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,424
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,771
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,702
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1376
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1176
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,389
Sham19Y0018176,0911Suyuti.Tawshih,6,1251
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,105
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,192
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,169
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,213
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,289
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1052
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,912
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,774
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,181
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,300
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,427
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,232
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,471
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,462
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,149
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,91
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,180
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,555
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,212
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,427
Sham19Y0127677,0911Suyuti.JamicKabir,17,2554
Sham19Y0127700,0797IbnCaquli.Rasf,1,134
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,200
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,101
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,228
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1311
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,182
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,136
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,167
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,429
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,950
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1168
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1608
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,94
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,139
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,389
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,2,315
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,197
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,245
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,4,802
ShamAY0032773,0775IbnAbiWafa.Juz,1,156
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,216
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,204
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,2,387
ShamAY0032793,0411AbuBakrAzdi.Amali,1,114
ShamAY0032809,0390AbuHafsKattani.Hadith,1,234
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,483
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,187
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,172
ShamAY0032837,0621IbnSirma.Arbacun,2,333
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,213
