id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,198
AOCP2023090619,0734IbnSayyidNas.Minah,7,2062
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,172
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1361
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,99
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,555
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,357
Hindawi027508303,1377NiqulaFayad.Khitaba,1,168
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,741
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,808
Hindawi047090584,0255Jahiz.Rasail,1,174
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,144
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,314
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,163
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,76
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,650
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,209
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,350
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,139
JK000001,0505Ghazali.IhyaCulumDin,3,424
JK000020,0444AbuCamrDani.SunanWarida,1,233
JK000021,0458Bayhaqi.ShucabIman,5,710
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,682
JK000050,0281IbnAbiDunya.Hawatif,2,533
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,114
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,187
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,215
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,214
JK000089,0751IbnQayyimJawziyya.HidayatHayara,7,1566
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,621
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,132
JK000110,0256Bukhari.Sahih,4,1855
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,450
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,134
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,458
JK000138,0911Suyuti.TadribRawi,1,220
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,221
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1182
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,222
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,36,8050
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,97
JK000166,0852IbnHajarCasqalani.FathBari,9,1428
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,262
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,616
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,271
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,906
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,203
JK000298,1031CabdRaufMunawi.FaydQadir,2,222
JK000330,0728IbnTaymiyya.JawabSahih,8,1704
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,1896
JK000343,0456IbnHazm.FisalFiMilal,1,239
JK000365,0728IbnTaymiyya.MinhajSunna,1,152
JK000384,0395IbnMandaMuhammad.Iman,1,182
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,646
JK000422,0360Ramhurmuzi.AmthalHadith,1,135
JK000436,0911Suyuti.LubabNuqul,1,163
JK000465,1255Shawkani.FathQadir,1,261
JK000467,0405HakimNaysaburi.Mustadrak,15,3855
JK000470,0204AbuDawudTayalisi.Musnad,1,88
JK000471,0762IbnYusufZaylaci.NasbRaya,1,238
JK000473,0219IbnZubayrHumaydi.Musnad,3,662
JK000474,0360Tabarani.MucjamKabir,23,5844
JK000475,0303Nasai.SunanKubra,5,1452
JK000476,0360Tabarani.MucjamSaghir,2,668
JK000480,0454Qudaci.MusnadShihab,1,148
JK000481,0287IbnAbiCasim.AhadWaMathani,4,854
JK000482,0241IbnHanbal.FadailSahaba,3,499
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,234
JK000484,0458Bayhaqi.SunanKubra,5,1402
JK000485,0307AbuYaclaMawsili.Musnad,3,465
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,1071
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1245
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,474
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,1775
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,4069
JK000599,0360Tabarani.AhadithTiwal,11,3398
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,5,2636
JK000621,0310IbnAhmadDulabi.Dhariyya,1,279
JK000624,0414AbuQasimRazi.Fawaid,2,384
JK000629,0597IbnJawzi.CilalMutanahiyya,1,162
JK000630,0287IbnAbiCasim.Sunna,2,430
JK000637,0807NurDinHaythami.MajmacZawaid,25,6726
JK000640,0267HammadIbnIshaq.TarikatNabi,14,4439
JK000653,0307IbnHarunRuyani.Musnad,2,381
JK000657,0535QawwamSunna.DalailNubuwwa,23,6743
JK000669,0303Nasai.KhasaisAmirMumininCali,2,431
JK000675,0360Tabarani.Duca,5,1914
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,177
JK000691,0307AbuYaclaMawsili.Mucjam,4,1544
JK000698,0458Bayhaqi.Ictiqad,3,864
JK000707,0807NurDinHaythami.MawaridZaman,5,1034
JK000718,0224QasimIbnSallam.GharibHadith,1,59
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,884
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,1261
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,2167
JK000786,0235IbnAbiShayba.Musannaf,9,2708
JK000791,0597IbnJawzi.ZadMasir,3,573
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,147
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,706
JK000842,0255CabdAllahDarimi.Sunan,4,1533
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,1102
JK000883,0360Tabarani.MucjamAwsat,5,1364
JK000906,1270ShihabDinAlusi.RuhMacani,3,647
JK000910,0597IbnJawzi.Adhkiya,3,1058
JK000911,0630IbnAthirCizzDin.Kamil,26,6175
JK000916,0571IbnCasakir.TarikhDimashq,58,17091
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,625
JK000927,0362AbuFarajIsbahani.Aghani,11,3328
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,856
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,215
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,163
JK001036,1255Shawkani.IrshadThiqat,1,88
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,231
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,122
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,309
JK001239,0911Suyuti.ShamailSharifa,1,125
JK001293BK1,0748Dhahabi.MizanIctidal,1,171
JK001297,0509IbnShahridarDaylami.Firdaws,3,346
JK001303,0911Suyuti.KhasaisKubra,44,11018
JK001325,1315Salawi.IstiqsaLiAhkbar,1,178
JK001332,0320HakimTirmidhi.NawadirUsul,2,370
JK001335,0756CadudDinIji.Mawaqif,1,243
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1296
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,762
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,187
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,181
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1674
JK001493,0292Yacqubi.Tarikh,5,944
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,2233
JK003504,0249Azraqi.AkhbarMakka,9,2859
JK003609,0764Safadi.WafiBiWafayat,5,1170
JK005004,0911Suyuti.LaaliMasnuca,2,270
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,223
JK005007,0597IbnJawzi.Mawducat,1,161
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,1217
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,91
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,147
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1045
JK006675,0902Sakhawi.FathMughith,1,107
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,987
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,256
JK006838,0458Bayhaqi.DalailNubuwwa,46,14323
JK006855,0693IbnGhannam.TacbirRuya,2,705
JK006886,1206IbnCabdWahhab.MukhtasarSira,6,1187
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,135
JK006907,0659SadrDinBasri.Hamasa,1,373
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,500
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,458
