id,book,alignments,ch_match
JK001016,0516IbnCaliHariri.DurratGhawwas,5,1188
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,106
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,138
JK007081,1094IbnMusaKaffawi.Kulliyat,1,115
JK007140,1205MurtadaZabidi.TajCarus,1,111
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,147
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,509
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,292
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,347
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,102
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,247
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,121
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,978
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,145
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,137
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,139
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,469
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,293
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,117
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,145
Shamela0029882,0911Suyuti.NawahidAbkar,1,204
Shamela0031370,0764Safadi.TashihTashif,11,1422
Shia003764Vols,1359CabbasQummi.Kuna,1,109
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,100
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,129
