id,book,alignments,ch_match
JK000649,0576AbuTahirSilafi.Mashyakha,1,182
JK000786,0235IbnAbiShayba.Musannaf,1,128
JK000916,0571IbnCasakir.TarikhDimashq,2,473
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,141
JK007062,0902Sakhawi.Buldaniyyat,1,282
JK009189,0658IbnAbbar.MucjamAshab,1,261
JK009391,0576AbuTahirSilafi.Tuyurat,1,271
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,110
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,261
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,74
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,120
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,109
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,225
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,120
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,182
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,345
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,210
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,363
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,416
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,2,333
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,1298
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,266
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,135
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,2,521
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,371
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,247
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,2,325
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,9,2410
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,198
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,445
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,233
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,227
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,60
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,106
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,80
Shamela0006463,0748Dhahabi.Culuww,1,288
Shamela0006744,0911Suyuti.BughyatWucat,1,252
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,784
Shamela0007435,0623AbuQasimRafici.Tadwin,1,242
Shamela0008203,0458Bayhaqi.Adab,1,181
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,157
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,2,429
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,438
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,245
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,3,519
Shamela0010469,0909IbnCabdHadi.ArbacunaMusalsala,1,250
Shamela0010736,0938IbnCaliBalawi.Thabat,1,279
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,271
Shamela0010798,0660IbnCadim.BughyatTalab,1,245
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,307
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,267
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,522
Shamela0012131,0597IbnJawzi.Musalsalat,1,278
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,326
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,122
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,381
Shamela0026389,0771Subki.MucjamShuyukh,1,218
Shamela0026542,0535QadiMaristan.Mashyakha,1,327
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,284
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,245
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,246
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,392
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,255
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,2,490
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,301
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,299
Shamela0030665,0634AbuRabicHimyari.Musalsalat,10,2545
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,1,196
Shamela0030731,0599IbnHasanCabdi.Juz,1,244
Shamela0117359,0275AbuDawudSijistani.Sunan,1,120
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,80
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,120
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,182
