id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,233
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,304
EShia0071536,0363QadiNucman.TawilDacaim,1,146
GVDB20200219,0750Anonymous.SirajZulma,3,1238
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,79
GVDB20220302,0692IbnCabdZahir.AltafKhafiyya,1,94
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,1063
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,142
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,3,409
Hindawi025362624,1363CumarTusun.MaliyatMisr,2,274
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,599
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,888
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,635
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,115
Hindawi050926304,1372KurdCali.RasailBulagha,2,471
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,274
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,234
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,219
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,921
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,153
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,479
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,367
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,586
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,258
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,5,1399
Hindawi094852947,0139IbnMuqaffac.DurraYatima,4,628
JK000001,0505Ghazali.IhyaCulumDin,7,904
JK000005,0463IbnCabdBarr.JamicBayan,4,875
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,488
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,163
JK000011,0256Bukhari.AdabMufrad,2,259
JK000020,0444AbuCamrDani.SunanWarida,2,282
JK000021,0458Bayhaqi.ShucabIman,10,1873
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,720
JK000024,0458Bayhaqi.FadailAwqat,3,356
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,523
JK000055,0181IbnMubarak.Zuhd,1,132
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,372
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,121
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,514
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,393
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,122
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,852
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,562
JK000079,0728IbnTaymiyya.AmradQulub,2,562
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,1886
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,111
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,109
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,123
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,575
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,176
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,1765
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,768
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,98
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,281
JK000099,0751IbnQayyimJawziyya.Salat,1,143
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,92
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,1216
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1080
JK000105,0751IbnQayyimJawziyya.ZadMacad,21,3689
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,148
