id,book,alignments,ch_match
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,72
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,87
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,112
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,140
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,106
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,7,1071
JK000154,0620IbnQudamaMaqdisi.Mughni,1,109
JK000205,0978QasimQunawi.AnisFuqaha,1,211
JK000239,0388AbuSulaymanKhattabi.GharibHadith,9,994
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,270
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,68
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,5,656
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,121
JK000465,1255Shawkani.FathQadir,2,169
JK000676,1307Qannawji.AbjadCulum,1,100
JK000758,0285IbrahimHarbi.GharibHadith,1,106
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,123
JK000791,0597IbnJawzi.ZadMasir,1,102
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,220
JK000849,0458IbnSidaMursi.Mukhassas,145,20187
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,758
JK000906,1270ShihabDinAlusi.RuhMacani,2,162
JK000910,0597IbnJawzi.Adhkiya,1,164
JK000916,0571IbnCasakir.TarikhDimashq,1,102
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,94
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,405
JK000927,0362AbuFarajIsbahani.Aghani,1,100
JK000974,0487AbuCubaydBakri.FaslMaqal,3,418
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,229
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,3,320
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,149
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,358
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,107
JK001233,0764Safadi.ShucurBiCur,1,106
JK001302,0392IbnJinniMawsili.Khasais,2,185
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,92
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,254
JK001460,0911Suyuti.MuzhirFiCulumLugha,23,3314
JK001496,0538JarAllahZamakhshari.Kashshaf,1,98
JK003609,0764Safadi.WafiBiWafayat,1,131
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,147
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,71
JK006478,0606FakhrDinRazi.MafatihGhayb,3,448
JK006900,0542IbnBassamShantarini.Dhakhira,1,86
JK006907,0659SadrDinBasri.Hamasa,1,134
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,483
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,41,5396
JK007032,0538JarAllahZamakhshari.AsasBalagha,2,222
JK007040,0370AbuMansurAzhari.TahdhibLugha,236,36214
JK007041,1204SulaymanJamal.Hashiya,1,190
JK007044,1014MullaCaliQari.MirqatMafatih,1,70
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,62
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,90
JK007100,0321IbnDuraydAzdi.JamharatLugha,9,851
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,125
JK007128,0597IbnJawzi.KashfMushkil,2,222
JK007140,1205MurtadaZabidi.TajCarus,139,17407
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,678
JK008008,0395IbnFarisQazwini.MucjamMaqayis,17,1940
JK008250Vols,0310Tabari.TahdhibAthar,3,313
JK009139,0450AbuHasanMawardi.HawiKabir,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,1,98
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,249
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,95
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,524
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,139
JK009313,0942IbnYusufShami.SubulHuda,1,122
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,278
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,2,196
JK009336,0606IbnAthirMajdDin.JamicUsul,1,88
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,104
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,76
JK010146,0209AbuCubayda.MajazQuran,1,95
JK010223,0756TaqiDinSubki.IbrazHikam,2,274
JK010226,0375IbnHamzaBasri.Tanbihat,5,716
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,117
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,90
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,158
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,110
JK010635,0573NashwanHimyari.HurCin,3,487
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,99
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,5,630
JK010666,0337IbnIshaqZajjaji.Akhbar,1,120
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,20,2371
JK010766,1102NurDinYusi.ZahrAkam,3,627
JK010885,0244IbnSikkit.KanzLughawi,1,110
JK011034,0168MufaddalDabbi.AmthalCarab,1,84
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,110
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,102
Kraken2106220218081,0322AbuHatimRazi.Zina,3,311
Kraken210901163531,0582IbnBarri.Tanbih,2,263
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,119
Kraken22021606121201,0697IbnWasil.TajridAghani,1,99
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,119
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,217,28734
Masaha003390Vols,0436SharifMurtada.Amali,3,269
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,133
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,288
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,88
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,135
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,89
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,119
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,231
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,75
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,8,1163
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,2110
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,90
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,297
Sham19Y0013249,0244IbnSikkit.Alfaz,12,1529
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,168
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,137
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,89
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,78
Sham19Y0013666,0651Bunasi.KanzKuttab,3,433
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,145
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,96
Sham19Y0014041,0284Bandaniji.Taqfiya,69,10505
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,416
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,197
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,26,4134
Sham19Y0014323,0309KuracNaml.Muntakhab,3,421
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,170
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,126
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,144
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,105
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,2,178
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,119
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,193
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,88
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,94
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,89
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,4,556
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,263
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,134
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,204
Sham19Y0017667,0400IbnHaddad.Afcal,16,1935
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,175
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,102
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,491
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,309
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,312
Sham19Y0017879,0510CawtabiSuhari.Ibana,22,3194
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,120
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,112
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,366
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,7,744
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,148
Sham19Y0018569,0661Turibishti.Muyassar,3,342
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,108
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,203
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,375
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,84
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,229
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,117
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,76
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,725
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,353
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,166
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,261
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,212
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,70
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,10,1246
Sham19Y0127700,0797IbnCaquli.Rasf,1,320
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,192
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,81
Sham19Y0148535,0284Buhturi.Hamasa,1,94
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,79
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,928
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,87
ShamAY0000687,0699IbnCabdRahmanIbnMurahhal.MatnMuwattatFasih,1,87
ShamAY0033108,0360Tabarani.Tafsir,2,202
ShamAY0034556,1404AhmadSibaci.Qalaid,1,106
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,258
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,84
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,4,472
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,223
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,4,415
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,187
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,159
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,79
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,137
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,178
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,402
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,161
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,86
Shamela0000894,1450MawqicIslam.Fatawa,1,157
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,429
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,109
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,103
Shamela0001466,0977KhatibShirbini.SirajMunir,1,122
Shamela0001601,0335Suli.AdabKuttab,1,89
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,240,32645
Shamela0002569,1014MullaCaliQari.JamcWasail,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,107
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,3,309
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1195
Shamela0005368,0672IbnMalik.IctimadFiNazair,1,142
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,104
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,110
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,238
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,8,793
Shamela0005756,0855BadrDinCayni.CumdatQari,2,337
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,275
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,72
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,351
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,1,98
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,11,1584
Shamela0007048,0206AbuMuhammadQutrub.Azmina,1,143
Shamela0007508,0244IbnSikkit.IslahMantiq,1302,222217
Shamela0007798,0310Tabari.JamicBayan,1,142
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,119
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,104
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,123
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,72
Shamela0009236,0290MufaddalIbnSalama.Fakhir,11,1598
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,82
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,16,2158
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,13,1286
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,40,5759
Shamela0009702,0676Nawawi.TahdhibAsma,2,416
Shamela0009773,0279Baladhuri.AnsabAshraf,2,261
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,201
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,131
Shamela0010614,0255Jahiz.BayanWaTabyin,3,287
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,126
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,145
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,5,550
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,83
Shamela0013075,0281IbnAbiDunya.Ciyal,1,113
Shamela0021715,0923AhmadQastallani.IrshadSari,1,131
