id,book,alignments,ch_match
JK000035,0463IbnCabdBarr.AdabMujalasa,1,171
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,97
JK001325,1315Salawi.IstiqsaLiAhkbar,1,109
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,110
JK003609,0764Safadi.WafiBiWafayat,2,823
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,699
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,34,5439
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,312
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,85
JK007589,0283IbnRumi.Diwan,6,540
JK007626,0360KushajimShacir.Diwan,1,104
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,86
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,90
JK009365,1031BahaDinCamili.Kashkul,3,298
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,95
JK010298,1119IbnMacsum.SulafaCasr,1,121
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,131
JK010638,0392IbnCabdCazizJurjani.Wisata,23,2983
JK010731,0362SariRaffa.MuhibbWaMahbub,1,83
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,275
JK010753,0449AbuCalaMacarri.MucjizAhmad,51,6459
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,94,14162
JK010766,1102NurDinYusi.ZahrAkam,4,443
JK010770,0854IbnCarabshah.FakihatKhulafa,1,92
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,113
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,10,1265
JK010779,0380IbnCabdRahmanIsbahani.Wadih,2,265
JK010780,0449AbuCalaMacarri.TafsirAbyat,195,63569
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,103
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,119
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,608
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,174
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,326
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,83
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,109
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,763
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,109
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,180
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,91
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,90
ShamAY0034457,0975BakathirHadrami.TanbihAdib,6,796
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,2,167
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,695
ShamAY0037906,0001CantaraIbnShaddad.Diwan,2,185
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,110
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,87
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,324
Shamela0000738,0297IbnDawudZahiri.Zahra,2,184
Shamela0000775,0458IbnSidaMursi.SharhMushkil,7,760
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,123
Shamela0001002,1041Maqqari.NafhTib,2,262
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,91
Shamela0001038,0456IbnHazm.Rasail,1,90
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,89
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,94
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,127
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,132
Shamela0004445,0774IbnKathir.Bidaya,1,86
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,80
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,3,458
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,71
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,83
Shamela0005446,1119IbnMacsum.AnwarRabic,7,688
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,100
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,750
Shamela0006947,1354RashidRida.Manar,3,323
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,168
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,78
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,323
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,90
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,86
Shamela0009091,0768Yafici.MiratJinan,1,109
Shamela0009429,0821Qalqashandi.SubhAcsha,1,89
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,158
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,744
Shamela0010283,0733Nuwayri.NihayatArab,1,91
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,152
Shamela0010525,0646IbnQifti.InbahRuwat,3,785
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,207
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,320
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,260
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,92
Shamela0012398,1089IbnCimad.Shadharat,1,109
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,171
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,129
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,90
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,501
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,87
Shamela0026350,1041Maqqari.AzharRiyad,1,109
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,97
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,173
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,86
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,6,744
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,97
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,305
Shamela0036506,0535QawwamSunna.IcrabQuran,1,86
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,5,545
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,6,899
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,26,3788
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,5,543
Shamela0037491,0445IbnHasanZuzani.QishrFasr,24,3471
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,518
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,156
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,109
Shia001156,0406SharifRadi.KhasaisAimma,1,107
Shia001432Vols,1111Majlisi.BiharAnwar,1,109
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,366
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,91
Shia002958,1120CaliKhanMadani.DarajatRafica,1,107
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,127
Shia003633,1332HassunBuraqi.TarikhKufa,2,218
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,334
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,1736
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,534
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,90
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,89
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,105
