id,book,alignments,ch_match
AOCP100009,0625DacwidarQummi.Diwan,1,226
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,189
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,281
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,257
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,10,1957
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,85
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,531
AOCP20251104053,0597IbnJawzi.QalaidNuhur,1,194
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,2,459
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,385
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,348
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,114
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,183
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,422
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,116
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,303
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,4,474
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,141
EScr202211221604,0334Azdi.TarikhMawsil,3,781
EScr202304041409,1171Shubrawi.CunwanBayan,2,206
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,90
EShia0071536,0363QadiNucman.TawilDacaim,1,167
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,96
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,114
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,963
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,214
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,82
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,706
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,158
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,138
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,98
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,313
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,530
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,3,516
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,535
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,197
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,4,1526
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,6,1034
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,251
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,704
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,431
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,90
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,623
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,97
