id,book,alignments,ch_match
JK009174,0281IbnAbiDunya.QasrAmal,1,144
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,283
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,447
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,738
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,149
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,603
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,315
JK010656,0953IbnTulun.FassKhawatim,1,94
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,417
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,135
Kraken220208041038,0768Yafici.RawdRayahin,1,332
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,141
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,760
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,224
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,334
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,172
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,2238
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,389
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,218
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,195
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,193
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,172
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,216
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,357
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,433
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,526
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,733
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,196
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,563
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,803
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,324
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,275
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,276
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,158
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,149
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,114
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,408
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,275
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,278
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,164
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,317
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,566
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,437
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,345
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,598
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,382
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,161
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,457
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,965
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,408
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,300
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,675
Sham19Y0127677,0911Suyuti.JamicKabir,6,1180
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1281
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,8,2402
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,288
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,136
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,184
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,839
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,772
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,499
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,6,1146
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,179
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,363
ShamAY0033108,0360Tabarani.Tafsir,2,461
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,172
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,810
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,153
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,6,1614
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,628
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,457
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,132
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,270
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,325
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,154
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,292
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,210
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,351
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,386
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,132
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,8,2053
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,226
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,448
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,324
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,190
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,158
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,153
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,148
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,871
Shamela0000894,1450MawqicIslam.Fatawa,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,998
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,403
Shamela0001727,0261Muslim.Sahih,2,676
Shamela0001733,0360Tabarani.MucjamKabir,4,888
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,316
Shamela0002247,0911Suyuti.LubabNuqul,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1764
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,832
Shamela0004445,0774IbnKathir.Bidaya,5,1495
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,121
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,271
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,4,830
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,575
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,213
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,759
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,294
Shamela0006590,0911Suyuti.KhasaisKubra,1,164
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,326
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,468
Shamela0006870,0597IbnJawzi.DhammHawa,1,159
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,151
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,90
Shamela0007798,0310Tabari.JamicBayan,1,294
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,736
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,178
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,183
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,299
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,212
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,237
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,902
Shamela0009082,0385Daraqutni.CilalWarida,1,233
Shamela0009091,0768Yafici.MiratJinan,8,1466
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,176
Shamela0009242,1255Shawkani.NaylAwtar,2,462
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,169
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,210
Shamela0009697,0256Bukhari.KhalqAfcal,1,172
Shamela0009702,0676Nawawi.TahdhibAsma,1,310
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,838
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,406
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,267
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,818
Shamela0010283,0733Nuwayri.NihayatArab,1,517
Shamela0010437,0597IbnJawzi.MuthirGharam,1,221
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,228
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,259
Shamela0010517,1450MusaCaffana.Fatawa,1,167
Shamela0010628,0281IbnAbiDunya.Qubur,2,395
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,471
Shamela0010652,1270IbnMuhammadIhsaiHanafi.TanbihAfham,12,2103
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,434
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,225
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,86
Shamela0011438,0597IbnJawzi.TalbisIblis,1,205
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,513
Shamela0012031,0597IbnJawzi.SifatSafwa,1,215
Shamela0012062,0909IbnMabrid.MahdSawab,1,146
Shamela0012398,1089IbnCimad.Shadharat,2,203
Shamela0012406,0597IbnJawzi.Muntazam,1,166
Shamela0012415,0458Bayhaqi.SunanSaghir,1,101
Shamela0012862,0807NurDinHaythami.KashfAstar,1,152
Shamela0012884,0911Suyuti.DurrManthur,3,1042
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,432
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,192
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,760
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,703
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,149
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,326
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,167
Shamela0021744,0861IbnHumam.FathQadir,1,164
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,739
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,352
Shamela0021809,0774IbnKathir.JamicMasanid,1,166
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,420
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,1010
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,331
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1412
Shamela0023680,0207Waqidi.Maghazi,1,185
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,419
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1098
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,226
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,200
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,215
Shamela0025794,0241IbnHanbal.Musnad,4,786
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,415
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,286
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,205
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,224
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,319
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,822
Shamela0038194,0346AsammNaysaburi.Majmuc,1,266
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,228
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,149
Shia000841Vols,0676Nawawi.Majmuc,1,134
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,263
Shia001432Vols,1111Majlisi.BiharAnwar,1,186
Shia001731Vols,0273IbnMaja.Sunan,1,270
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,271
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,425
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,469
Shia001913Vols,0238IbnRahawayh.Musnad,1,173
Shia002034Vols,0360Tabarani.MucjamAwsat,1,442
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,277
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,264
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,187
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,228
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,299
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,814
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,1220
Shia002669,0911Suyuti.TafsirJalalayn,1,150
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,395
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,274
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,181
Shia003698,0571IbnCasakir.TarjamatHasan,1,127
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1592
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,113
Shia004642Vols,1143CabdGhaniNabulusi.TactirAnam,597,136828
Shia004693Vols,0873IbnShahinZahiri.Isharat,95,20350
Tafsir02091,0360Tabarani.TafsirKabir,1,256
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,107
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,175
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,162
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,135
