id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,312
JK000110,0256Bukhari.Sahih,2,491
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,113
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,258
JK000410,0647CabdWahidMarrakushi.Mucjib,1,133
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,7,1316
JK000443,0748Dhahabi.MacrifaQurraKibar,4,346
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,96
JK000475,0303Nasai.SunanKubra,1,220
JK000532,0748Dhahabi.TadhkiratHuffaz,1,122
JK000669,0303Nasai.KhasaisAmirMumininCali,1,142
JK000676,1307Qannawji.AbjadCulum,3,573
JK000791,0597IbnJawzi.ZadMasir,2,222
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,101
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,120
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,94
JK001046,0911Suyuti.ItmamDiraya,1,130
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001319,0658IbnAbbar.TakmilaLiSila,58,9553
JK001325,1315Salawi.IstiqsaLiAhkbar,1,315
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,136
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,87
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,128
JK003501,0927Culaymi.UnsJalil,1,236
JK003609,0764Safadi.WafiBiWafayat,1,87
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,115
JK006705,0911Suyuti.HamcHawamic,1,132
JK006838,0458Bayhaqi.DalailNubuwwa,1,197
JK006900,0542IbnBassamShantarini.Dhakhira,1,279
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,324
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,69
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,118
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,392
JK007128,0597IbnJawzi.KashfMushkil,1,215
JK009180,0316IbnAbiDawudSijistani.Masahif,1,94
JK009189,0658IbnAbbar.MucjamAshab,11,1677
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,128
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,220
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,179
JK011302,0251IbnZanjawayh.Amwal,1,233
JK011548,0294IbnNasrMarwazi.SalatWitr,1,107
JK011565,0224QasimIbnSalam.FadailQuran,2,289
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,161
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1235
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,108
Noorlib0007682,0837IbnNaji.MacalimIman,1,104
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,15,2195
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,250
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,121
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,109
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,211
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,411
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,370
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,411
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,745
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,326
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,5,922
Sham19Y0014313,0899Rajraji.RafcNiqab,4,497
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,296
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,272
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,267
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,510
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,732
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,471
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,230
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,158
