id,book,alignments,ch_match
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,282
JK000001,0505Ghazali.IhyaCulumDin,2,470
JK000014,0281IbnAbiDunya.MaradWaKaffarat,5,683
JK000021,0458Bayhaqi.ShucabIman,9,1495
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2259
JK000042,0281IbnAbiDunya.Awliya,2,460
JK000055,0181IbnMubarak.Zuhd,5,1018
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,168
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,190
JK000079,0728IbnTaymiyya.AmradQulub,1,190
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,225
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,194
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,281
JK000141,0273IbnMaja.Sunan,1,307
JK000166,0852IbnHajarCasqalani.FathBari,1,92
JK000475,0303Nasai.SunanKubra,1,271
JK000485,0307AbuYaclaMawsili.Musnad,1,297
JK000532,0748Dhahabi.TadhkiratHuffaz,1,189
JK000698,0458Bayhaqi.Ictiqad,1,219
JK000706,0330IbnIsmacilMahamili.Amali,1,234
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,141
JK000735,0303Nasai.CamalYawmWaLayla,1,270
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,151
JK000786,0235IbnAbiShayba.Musannaf,1,442
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,17,3879
JK000841,0597IbnJawzi.ThibatCindaMamat,1,161
JK000916,0571IbnCasakir.TarikhDimashq,9,1883
JK001288,0458Bayhaqi.ZuhdKabir,1,162
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,166
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,112
JK008001,0975MuttaqiHindi.KanzCummal,1,71
JK009152,0510IbnMascudBaghawi.SharhSunna,1,82
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,258
JK009241,0911Suyuti.HawiLiFatawi,1,101
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,332
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,109
Kraken220208041038,0768Yafici.RawdRayahin,1,330
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,732
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,946
Kraken220413202218,0597IbnJawzi.MinhajQasidin,10,3091
PV2024060602,1450MultipleAuthors.KutubSitta,1,307
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,240
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,194
