id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,1,115
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,393
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,15,4592
JK000099,0751IbnQayyimJawziyya.Salat,1,220
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,29,8463
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,89
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,410
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,188
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,6,2394
JK000362,0728IbnTaymiyya.DarTacarud,49,16731
JK000368,0728IbnTaymiyya.Safadiyya,3,333
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,831
JK000916,0571IbnCasakir.TarikhDimashq,1,94
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,138
JK001025,1349IbnSahmanKhathcami.KashfAwham,5,1608
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,535
JK001229,1188ShamsDinSaffarini.DurraMudiyya,1,75
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,187
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,2422
JK003609,0764Safadi.WafiBiWafayat,1,99
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,204
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,106
JK009214,0685IbnYahyaSulami.CiqdDurar,1,161
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,89
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,427
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,96
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,111
JK010502,1033MarciKarmi.MasbukDhahab,2,347
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,81
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,231
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,197
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,739
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,94
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,779
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,81
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,10,2225
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,142
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,18,6418
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,143
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,860
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,11,2657
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,96
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,138
Sham19Y0127668,0902Sakhawi.Qanaca,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,6,845
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,167
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,6,928
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,208
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,1364
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,256
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,130
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,166
ShamAY0032899,0398IbnHarunDabbi.Amali,1,453
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,115
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,105
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,81
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,213
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,321
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,153
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,176
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,406
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,4,657
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,7,2625
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,703
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,116
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,135
ShamAY0035288,0728IbnTaymiyya.Imama,3,592
ShamAY0035409,0510AbuKhattabKalwadhani.ManzumaDaliya,1,113
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,115
ShamAY0036053,0911Suyuti.CurfWardi,2,339
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,22,8264
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,4,859
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,368
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,185
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,96
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,86
Shamela0000738,0297IbnDawudZahiri.Zahra,1,102
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,757
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,96
Shamela0000927,0728IbnTaymiyya.MinhajSunna,10,3265
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,458
Shamela0001467,1206IbnCabdWahhab.Kabair,1,84
Shamela0001975,0911Suyuti.FathKabir,1,104
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,31,9969
Shamela0003055,1450CulamaNajd.DurarSaniyya,53,15420
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,94
Shamela0003874,1307Qannawji.QatfThamar,2,220
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,408
Shamela0004445,0774IbnKathir.Bidaya,3,698
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1924
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,87
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,241
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,954
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,228
Shamela0006463,0748Dhahabi.Culuww,3,1062
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,81
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,91
Shamela0006947,1354RashidRida.Manar,5,1051
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,268
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,37,10998
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,964
Shamela0007350,0748Dhahabi.Carsh,10,2597
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,170
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,100
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,200
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,208
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,804
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,5,2363
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,135
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,27,7452
Shamela0007798,0310Tabari.JamicBayan,1,100
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,82
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,7,2304
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,15,3998
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,3,976
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,724
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,151
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,5,966
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,6,2005
Shamela0009220,0728IbnTaymiyya.Iklil,4,1898
Shamela0009690,0728IbnTaymiyya.FatawaKubra,19,7680
Shamela0009773,0279Baladhuri.AnsabAshraf,1,94
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,201
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,87
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,82
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,853
Shamela0010273,1224IbnCajiba.BahrMadid,1,96
Shamela0010283,0733Nuwayri.NihayatArab,1,92
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,355
Shamela0010517,1450MusaCaffana.Fatawa,1,204
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,506
