id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,191
Hindawi019139738,1371ZakiMubarak.Badaic,1,101
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,83
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,82
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,84
JK000003,0597IbnJawzi.DhammHawa,1,99
JK000916,0571IbnCasakir.TarikhDimashq,1,87
JK000927,0362AbuFarajIsbahani.Aghani,1,110
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,113
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,178
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,116
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,1056
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,375
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,111
JK001210,0597IbnJawzi.Mudhish,1,99
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,88
JK001336,0850ShihabDinIbshihi.Mustatraf,1,118
JK003609,0764Safadi.WafiBiWafayat,2,219
JK006900,0542IbnBassamShantarini.Dhakhira,1,164
JK006907,0659SadrDinBasri.Hamasa,4,409
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,225
JK006910,0395AbuHilalCaskari.Sinacatayn,32,6362
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,82
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,294
JK007582,0192IbnAhnaf.Diwan,1,80
JK007583,0231AbuTamam.Diwan,3,320
JK007604,0198AbuNuwasShacir.Diwan,1,115
JK007613,0167BashsharIbnBurdShacir.Diwan,1,101
JK009230,0413AbuIshaqHusri.ZahrAdab,3,400
JK009288,0414AbuHayyanTawhidi.Basair,3,308
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,561
JK010243,0597IbnJawzi.Lataif,1,85
JK010370,0395AbuHilalCaskari.Awail,1,202
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,79
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,486
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,281
JK010621,0413AbuIshaqHusri.JamcJawahir,1,108
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,9,1110
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,96
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,119
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,176
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,79
JK010733,0911Suyuti.Izdihar,1,90
