id,book,alignments,ch_match
AOCP20250214600,0741SayfiHarawi.TarikhNamaHarat,1,87
AOCP20250217563Vols,0470AbuFadlBayhaqi.TarikhBayhaqi,1,260
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,10,1609
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,9,967
AOCP20251104149,1151AhmadKawkabani.NujumLaylTalica,1,84
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,130
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,109
EScr202304041409,1171Shubrawi.CunwanBayan,1,64
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,5,475
GVDB20200120,0692IbnCabdZahir.RawdZahir,2,266
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,78
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,75
Hindawi013149739,1378CisaIskandarMacluf.MadinatZahla,1,132
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,104
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,52,8162
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,141
Hindawi017291520,1368CaliJarim.KhatimatMataf,23,3006
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,2,332
Hindawi019139738,1371ZakiMubarak.Badaic,1,79
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,138
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,117
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,78
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,397
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,31,6021
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,115
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,121
Hindawi040204702,1368CaliJarim.ShacirTamuh,23,3484
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,122
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,2,279
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,128
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,4,390
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,116
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,127
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,1,112
Hindawi052406949,1386TahirTanahi.AtyafMinHayatMay,1,74
Hindawi052807474,1443MuhammadCinani.RomeoWaJuliet,1,79
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,118
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,4,923
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,25,2855
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,8,1188
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,285
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,124
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,3,511
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,82
Hindawi068592796,1450CabdCazizBarakaSakin.MukhayyalatKhandaris,1,150
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,118
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,172
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,182
Hindawi073036971,1418AminSalama.HubbFiMizan,1,84
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,11,1143
Hindawi074059040Vols,1443MuhammadCinani.WahatCumr,1,104
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,5,668
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,7,1690
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,287
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,2,298
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,85
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,931,190413
Hindawi083515363,1362AminArslan.AsrarQusur,1,82
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,84
Hindawi085205353,1343SulaymanBustani.Iliadha,6,1011
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,380
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,2,175
Hindawi086391480,1300JurjiMutran.BaynNarayn,3,240
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,2,234
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,228
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,2,224
Hindawi090930519,1377CabdRahmanShukri.Thamarat,2,258
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,309
