id,book,alignments,ch_match
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,4,933
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,1,113
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,81
Hindawi095926405Vols,0375IkhwanSafa.Rasail,4,1686
JK000001,0505Ghazali.IhyaCulumDin,2,302
JK000003,0597IbnJawzi.DhammHawa,7,1283
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,134
JK000021,0458Bayhaqi.ShucabIman,12,2931
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,2388
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,176
JK000039,0360AbuBakrAjurri.Ghuraba,3,482
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,78
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,390
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,116
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,318
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,143
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,221
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,185
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,184
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,151
JK000298,1031CabdRaufMunawi.FaydQadir,1,183
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,1090
JK000448,0562Samcani.AdabImla,1,188
JK000467,0405HakimNaysaburi.Mustadrak,1,125
JK000474,0360Tabarani.MucjamKabir,2,298
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1953
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,131
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,520
JK000637,0807NurDinHaythami.MajmacZawaid,1,146
JK000675,0360Tabarani.Duca,1,195
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,187
JK000836,0911Suyuti.MadrajIlaMudraj,1,233
JK000841,0597IbnJawzi.ThibatCindaMamat,1,275
JK000906,1270ShihabDinAlusi.RuhMacani,2,275
JK000916,0571IbnCasakir.TarikhDimashq,61,18245
JK001040,0281IbnAbiDunya.IslahMal,1,309
JK001091,1255Shawkani.FawaidMajmuca,1,91
JK001288,0458Bayhaqi.ZuhdKabir,8,2219
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK005004,0911Suyuti.LaaliMasnuca,12,4593
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,2507
JK005007,0597IbnJawzi.Mawducat,8,2977
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1798
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,166
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,135
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,95
JK007063,0597IbnJawzi.Tabsira,10,2323
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,136
JK008001,0975MuttaqiHindi.KanzCummal,1,105
JK009154,0696IbnZahiri.Mashyakha,1,504
JK009191,0597IbnJawzi.TanwirGhabash,3,752
JK009226,0499MurshidYahyaIbnShajari.Amali,3,748
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,113
JK009233,1008DawudAntaki.TazyinAswaq,1,316
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1542
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,225
JK009288,0414AbuHayyanTawhidi.Basair,1,106
JK009298,0386AbuTalibMakki.QutQulub,1,322
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,5,1516
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,80
JK009329,0676Nawawi.BustanCarifin,11,2071
JK009336,0606IbnAthirMajdDin.JamicUsul,1,175
JK009365,1031BahaDinCamili.Kashkul,1,90
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,105
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,255
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,277
Kraken220208041038,0768Yafici.RawdRayahin,3,1098
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,259
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,970
Kraken22021817402400,0243HarithMuhasibi.Wasaya,5,1339
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,17,3889
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,192
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,117
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,686
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,241
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,114
MMS00016,0852IbnHajarCasqalani.Badhl,1,116
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,208
Masaha001831,0360Tabarani.AkhbarHasan,2,312
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,135
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,128
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,153
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,117
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,80
Sham19Y0013666,0651Bunasi.KanzKuttab,1,144
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,132
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,101
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1371
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,406
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,204
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,193
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,242
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3642
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,175
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,255
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,255
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,171
Sham19Y0127677,0911Suyuti.JamicKabir,1,105
