id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,283
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,319
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,201
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,417
JK000141,0273IbnMaja.Sunan,4,791
JK000154,0620IbnQudamaMaqdisi.Mughni,2,382
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,153
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,589
JK000384,0395IbnMandaMuhammad.Iman,1,153
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,220
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,153
JK000467,0405HakimNaysaburi.Mustadrak,1,178
JK000474,0360Tabarani.MucjamKabir,4,859
JK000475,0303Nasai.SunanKubra,1,146
JK000476,0360Tabarani.MucjamSaghir,2,516
JK000477,0385Daraqutni.Sunan,2,536
JK000480,0454Qudaci.MusnadShihab,2,264
JK000482,0241IbnHanbal.FadailSahaba,1,170
JK000484,0458Bayhaqi.SunanKubra,4,793
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,135
JK000580,0378HakimKabir.ShicarAshabHadith,1,175
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,114
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,150
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,139
JK000637,0807NurDinHaythami.MajmacZawaid,1,272
JK000675,0360Tabarani.Duca,1,112
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,624
JK000725,0351IbnQanic.MucjamSahaba,1,112
JK000742,0369AbuShaykhIsbahani.Cuzma,1,260
JK000747,0303Nasai.FadailSahaba,1,146
JK000763,0748Dhahabi.MucjamMuhaddithin,1,173
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,74
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,278
JK000786,0235IbnAbiShayba.Musannaf,1,114
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,116
JK000871,0370IbnCaliJassas.AhkamQuran,1,145
JK000883,0360Tabarani.MucjamAwsat,3,477
JK000916,0571IbnCasakir.TarikhDimashq,8,1575
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,149
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,150
JK001297,0509IbnShahridarDaylami.Firdaws,1,139
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,118
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,183
JK003609,0764Safadi.WafiBiWafayat,2,388
JK005004,0911Suyuti.LaaliMasnuca,1,142
JK005006,0507IbnQaysarani.AtrafGharaib,7,889
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,330
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,152
JK007070,0974IbnHajarHaytami.Zawajir,1,185
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,118
JK008001,0975MuttaqiHindi.KanzCummal,6,1065
JK009137,0804IbnMulaqqin.BadrMunir,1,88
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,194
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,236
JK009226,0499MurshidYahyaIbnShajari.Amali,1,188
JK009256BK1,0742Mizzi.TuhfatAshraf,1,98
JK009274,0911Suyuti.FathKabir,1,137
JK009313,0942IbnYusufShami.SubulHuda,1,205
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1342
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,524
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,180
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,148
JK011570,0385IbnShahin.FadailRamadan,1,256
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,126
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,163
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,1288
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,162
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,188
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,107
Sham19Y0014325,0710IbnRifca.Kifaya,1,210
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,185
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,131
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,154
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,483
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,134
Sham19Y0018176,0911Suyuti.Tawshih,1,160
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,133
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,313
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,170
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,190
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,131
Sham19Y0127660,0532IbnCabadaDani.Ima,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,5,1202
Sham19Y0127700,0797IbnCaquli.Rasf,1,153
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,186
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,651
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,496
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,143
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,188
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,3,536
ShamAY0032921,0389Makhladi.Fawaid,1,245
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,132
ShamAY0032927,0419IbnCaliHamadani.Amali,1,278
ShamAY0033576,0414HilalHaffar.Juz,1,147
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,221
ShamAY0033626,0544MuhammadNumayri.Iclam,1,235
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,224
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,85
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,202
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,104
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,341
ShamAY0033996,0385Daraqutni.Afrad,32,23501
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,483
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,174
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,163
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,168
Shamela0000956,0256Bukhari.TarikhKabir,2,208
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,190
Shamela0001391,0902Sakhawi.QawlBadic,1,204
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1435
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,216
Shamela0001524,0845Maqrizi.ImtacAsmac,2,285
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,121
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,221
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,577
Shamela0003722,0742Mizzi.TahdhibKamal,2,300
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,242
Shamela0005756,0855BadrDinCayni.CumdatQari,2,260
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,114
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,117
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,117
Shamela0008473,0774IbnKathir.TafsirQuran,1,159
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,138
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,167
Shamela0008970,0458Bayhaqi.DacawatKabir,1,163
Shamela0009082,0385Daraqutni.CilalWarida,2,337
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,436
Shamela0009368,0414AbuQasimRazi.IslamZaydIbnHaritha,1,357
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,179
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,676
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,259
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,740
Shamela0011766,0292Bahshal.TarikhWasit,1,219
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,229
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,210
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,983
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,1276
Shamela0012862,0807NurDinHaythami.KashfAstar,1,205
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,819
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,170
Shamela0013075,0281IbnAbiDunya.Ciyal,1,116
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,100
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,309
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,87
Shamela0021659,0911Suyuti.SahihWaDacif,1,152
Shamela0021715,0923AhmadQastallani.IrshadSari,1,134
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,180
Shamela0021809,0774IbnKathir.JamicMasanid,4,887
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,132
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,199
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,372
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,294
Shamela0025794,0241IbnHanbal.Musnad,4,623
Shamela0026470,0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar,1,113
Shamela0026514,0385IbnShahin.Afrad,1,215
Shamela0029781,0360AbuBakrAnbari.Hadith,1,205
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,146
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,219
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,203
Shamela0096228,0774IbnKathir.Takmil,1,152
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,111
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,111
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,199
Shia002261Vols,0911Suyuti.JamicSaghir,1,145
Shia002942,0741KhatibTabrizi.Ikmal,1,195
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,174
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1269
Shia004456Vols,1450Milani.NafahatAzhar,2,345
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,195
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,185
