id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,166
EShia0086596,0363QadiNucman.ManaqibWaMathalib,9,2443
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,3,462
JK000001,0505Ghazali.IhyaCulumDin,96,17167
JK000002,0281IbnAbiDunya.TawaducWaKhumul,9,1959
JK000013,0281IbnAbiDunya.Shukr,3,466
JK000014,0281IbnAbiDunya.MaradWaKaffarat,10,1573
JK000015,0281IbnAbiDunya.MakarimAkhlaq,21,4883
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,950
JK000019,0281IbnAbiDunya.Warac,6,1340
JK000021,0458Bayhaqi.ShucabIman,782,193409
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,894,228899
JK000024,0458Bayhaqi.FadailAwqat,23,5643
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,767
JK000028,0728IbnTaymiyya.Istiqama,14,3869
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,35,10226
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,15,3181
JK000040,0333IbnMarwanDinawari.Qinaca,6,1211
JK000042,0281IbnAbiDunya.Awliya,1,283
JK000049,0281IbnAbiDunya.Hilm,2,435
JK000050,0281IbnAbiDunya.Hawatif,9,1530
JK000055,0181IbnMubarak.Zuhd,85,18702
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,4,713
JK000060,0751IbnQayyimJawziyya.Fawaid,6,977
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,140
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,511
JK000076,1307Qannawji.Yaqza,23,4870
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,559
JK000079,0728IbnTaymiyya.AmradQulub,4,505
JK000083,0751IbnQayyimJawziyya.HadiArwah,76,24018
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,29,4838
JK000099,0751IbnQayyimJawziyya.Salat,13,2729
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,10,2487
JK000110,0256Bukhari.Sahih,963,317610
JK000130,0303Nasai.SunanSughra,540,124669
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,49,6462
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,875
JK000187,1250Shawkani.QawlMufid,1,294
JK000196,1118CabdHamidShirwani.Hawashi,1,275
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,143,23015
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,308
JK000213,0526IbnAbiYacla.TabaqatHanabila,11,2663
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,222,44595
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,132,27105
JK000258,0203YahyaIbnAdam.Kharaj,1,168
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,62,11529
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,28,5201
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,146
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,161
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,396
