id,book,alignments,ch_match
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,902
Masaha004846,0930IbnIyas.NuzhatUmam,2,305
PV20230224,0428IbnSina.ShifaTabiciyyat,38,10502
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,344
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,3,683
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,23,7460
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,228
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,271
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,302
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,111
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,84
ShamAY0033561,0953IbnTulun.TibbNabawi,29,6149
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,165,55528
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,210,42122
Shamela0000240,0687IbnNafis.ShamilFiSinacaTibbiyya,1,140
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,258
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,102
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,879
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,205
Shamela0005390,0815Ghuzuli.MatalicBudur,14,4033
Shamela0010283,0733Nuwayri.NihayatArab,3,791
Shamela0010704,0313IbnZakariyyaRazi.HawiFiTibb,7,1247
Shamela0010706,0428IbnSina.QanunFiTibb,208,57740
Shamela0010710,0845Maqrizi.Rasail,1,196
Shamela0011566,0845Maqrizi.Mawaciz,3,598
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,47,10926
Shia001432Vols,1111Majlisi.BiharAnwar,28,8719
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,171
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,156
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,173
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,447
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,101
