id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,606
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,720
JK000055,0181IbnMubarak.Zuhd,1,162
JK000624,0414AbuQasimRazi.Fawaid,1,169
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,268
JK000786,0235IbnAbiShayba.Musannaf,1,145
JK000916,0571IbnCasakir.TarikhDimashq,3,491
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,204
JK001297,0509IbnShahridarDaylami.Firdaws,2,407
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,103
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,685
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,177
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,173
JK007063,0597IbnJawzi.Tabsira,1,230
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1707
JK011302,0251IbnZanjawayh.Amwal,1,142
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,180
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,145
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,515
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,126
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,615
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1183
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,143
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,146
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,128
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,174
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,968
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,218
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,217
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,146
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,153
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,81
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,116
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,213
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,576
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1046
Sham19Y0127677,0911Suyuti.JamicKabir,10,1577
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,337
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,170
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,263
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,313
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,761
Sham19Y0150960,1150IbnCaqila.Ziyada,1,110
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1351
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,240
