id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,854
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,121
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,223
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,482
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,322
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,541
Hindawi050926304,1372KurdCali.RasailBulagha,1,125
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,764
Hindawi084739682,1372KurdCali.QadimWaHadith,1,668
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,118
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,107
JK000927,0362AbuFarajIsbahani.Aghani,1,111
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,138
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,127
JK007140,1205MurtadaZabidi.TajCarus,1,68
JK010491,0510CawtabiSuhari.Ansab,1,83
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,215
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,113
JK010763,0573NashwanHimyari.KhulasatSiyar,1,150
Kraken22021606121201,0697IbnWasil.TajridAghani,1,106
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,127
MMS00013,0845Maqrizi.KhabarCanBashar,2,347
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,215
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,255
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,392
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,394
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,136
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,140
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,919
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,691
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,140
ShamAY0035859,1372KurdCali.UmaraBayan,2,811
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,119
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,99
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,118
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,7,1189
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,139
Shamela0005446,1119IbnMacsum.AnwarRabic,1,143
Shamela0005449,0476AclamShantamari.AshcarShucara,1,142
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,138
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,73
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,155
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,323
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,356
Shamela0009793,0456IbnHazm.JamharatAnsab,1,74
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,92
Shamela0012402,1408CumarKahhala.MucjamQabail,3,299
Shamela0012406,0597IbnJawzi.Muntazam,2,638
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,13,3579
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,371
Shamela0026484,0645TilimsaniBurri.Jawhara,4,807
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,163
