id,book,alignments,ch_match
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,102
JK000001,0505Ghazali.IhyaCulumDin,2,1339
JK000021,0458Bayhaqi.ShucabIman,4,1081
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,117
JK000028,0728IbnTaymiyya.Istiqama,3,492
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,2300
JK000060,0751IbnQayyimJawziyya.Fawaid,1,172
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,353
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1301
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,2322
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,218
JK000110,0256Bukhari.Sahih,13,4335
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,114
JK000362,0728IbnTaymiyya.DarTacarud,4,708
JK000368,0728IbnTaymiyya.Safadiyya,2,509
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,1130
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,565
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,219
JK000384,0395IbnMandahMuhammad.Iman,15,6267
JK000475,0303Nasai.SunanKubra,10,2988
JK000698,0458Bayhaqi.Ictiqad,2,468
JK000735,0303Nasai.CamalYawmWaLayla,1,202
JK000785,0211CabdRazzaqSancani.Musannaf,1,148
JK000786,0235IbnAbiShayba.Musannaf,4,2287
JK000791,0597IbnJawzi.ZadMasir,9,1403
JK000916,0571IbnCasakir.TarikhDimashq,3,685
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,101
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,2827
JK001012,1250Shawkani.TuhfatDhakirin,1,138
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,92
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,121
JK001226,0744IbnCabdHadi.SarimMunki,26,4323
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,358
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,92
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1039
JK006838,0458Bayhaqi.DalailNubuwwa,3,1742
JK006870,1206IbnCabdWahhab.Tawhid,2,536
JK006875,1206IbnCabdWahhab.MufidMustafid,2,331
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,190
JK006950,0728IbnTaymiyya.RasailWaFatawa,66,12373
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,220
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,9,1772
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,4329
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1440
JK008250Vols,0310Tabari.TahdhibAthar,1,242
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,1800
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1619
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1080
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,2071
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1801
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,215
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1155
JK010892,0728IbnTaymiyya.RasHusayn,2,363
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,183
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,360
Kraken220413030809,0758Maqqari.Qawacid,1,149
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,9,1873
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,2048
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,402
MMS00013,0845Maqrizi.KhabarCanBashar,2,436
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1218
Masaha001864Vols,0845Maqrizi.ImtacAsmac,14,4573
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,540
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,369
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,251
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,253
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,118
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1687
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,11,2446
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,119
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,125
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1249
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2250
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,172
Rafed0003489,0774IbnKathir.MucjizatNabi,1,174
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,189
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,99
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,156
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,12,2185
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,10,2080
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,1558
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,376
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,3162
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1621
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,6433
Sham19Y0013550,0716NajmDinTufi.Isharat,2,307
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,3920
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,4240
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,487
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,146
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,158
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1122
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,642
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,629
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,460
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1176
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,231
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,4446
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,90
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,152
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,3099
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,221
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1074
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,959
Sham19Y0017101,1307Qannawji.Rihla,3,553
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1880
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,213
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,118
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1642
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,882
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,182
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,4758
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,4603
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,13,3916
Sham19Y0018176,0911Suyuti.Tawshih,16,4800
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,247
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,173
Sham19Y0018328,0728IbnTaymiyya.Istighatha,5,988
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,5,1317
Sham19Y0020587,0728IbnTaymiyya.Iman,1,216
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,1602
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,4325
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,767
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,172
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,14,2637
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1920
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1622
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,638
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,441
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,272
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,602
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,121
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,125
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,127
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,966
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,3321
