id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,81
JK000196,1118CabdHamidShirwani.Hawashi,2,220
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,286
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,78
JK000291,0977KhatibShirbini.Iqnac,2,203
JK000454,0738IbnCabdRahimSharafDinHamawi.NasikhQuran,1,87
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,140
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,273
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,316
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,205
JK001472,0804IbnMulaqqin.GhayatSul,2,210
JK006705,0911Suyuti.HamcHawamic,1,125
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,285
JK007063,0597IbnJawzi.Tabsira,1,97
JK007074,0974IbnHajarHaytami.FatawaKubra,3,400
JK007081,1094IbnMusaKaffawi.Kulliyat,1,130
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,82
JK007114,1004ShamsDinRamli.HashiyatRamli,8,1624
JK009151,0771TajDinSubki.RafcHajib,5,791
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,190
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,5,1055
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,7,1053
Kraken210415084119,0716IbnWakil.AshbahWaNazair,3,404
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1761
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,469
Masaha003619,0726CallamaHilli.TahdhibWusul,1,96
Masaha004698,0966ShahidThani.MunyatMurid,1,220
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,528
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,267
Rafed001344,0966ShahidThani.TamhidQawacid,286,83385
Rafed002622,1231HusaynQummi.QawaninUsul,10,2038
Sham19Y0001469,1347HasanSinawani.AslJamic,1,128
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,321
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,134
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,158
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,62,11841
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,199
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,11,1677
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,14,2067
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,5,970
Sham19Y0014313,0899Rajraji.RafcNiqab,1,82
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,417
Sham19Y0014325,0710IbnRifca.Kifaya,11,1813
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,185
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,68,14619
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,96
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,341
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,201
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,174
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1067
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,115
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,124
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,215
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,206
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,125
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,248
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,148
Sham19Y0018192,0804IbnMulaqqin.Ashbah,7,1715
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,12,1622
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,140
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,159
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,4,744
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,1189
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,140
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,119
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,208
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,76
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,174
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,377
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,119
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,25,4407
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,474
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,21,3591
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,121
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,5,944
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,91
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,11,2468
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,358
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,6,972
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,254
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,21,3354
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,13,5030
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,120
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,191
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,105
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,155
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,208
ShamAY0034179,0911Suyuti.KawkabSatic,4,759
ShamAY0034180,0505Ghazali.Mustasfa,1,123
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,100
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,172
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,7,1220
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,93,18515
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,302
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,148
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1213
ShamAY0037178,1179AhmadShihabDinSujaci.DurarFiIcrab,1,75
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,154
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,270
Shamela0000140,1057IbnCallan.DalilFalihin,1,109
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,150
Shamela0002022,0606FakhrDinRazi.Mahsul,3,635
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,210
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,5,1089
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,643
Shamela0005356,0909IbnMabrid.ZinatCarais,7,1124
Shamela0005756,0855BadrDinCayni.CumdatQari,1,255
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,192
Shamela0005963,0902Sakhawi.FathMughith,2,487
Shamela0006128,0505Ghazali.Wasit,1,110
Shamela0006136,1004ShamsDinRamli.GhayatBayan,2,178
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,224
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,417
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,78
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,388
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,122,48867
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,18,3288
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,102
Shamela0006590,0911Suyuti.KhasaisKubra,1,126
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,126
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,150
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,95
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,92,21397
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,71,16761
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,109
Shamela0008634,0771TajDinSubki.AshbahWaNazair,17,2537
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,232
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,307
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,81
Shamela0009702,0676Nawawi.TahdhibAsma,1,174
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,218
