id,book,alignments,ch_match
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,786
JK000362,0728IbnTaymiyya.DarTacarud,1,65
JK000368,0728IbnTaymiyya.Safadiyya,1,91
JK000381,0728IbnTaymiyya.MajmucFatawa,66,35495
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,378
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,281
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,168
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,275
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,423
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,645
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,270
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,258
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,152
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,260
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,388
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,275
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,361
Rafed0003489,0774IbnKathir.MucjizatNabi,1,235
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,47,30032
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,272
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,153
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,422
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,521
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,230
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1103
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,247
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,94
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,135
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,2,484
