id,book,alignments,ch_match
JK000138,0911Suyuti.TadribRawi,1,146
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,3949
JK006675,0902Sakhawi.FathMughith,9,5290
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,96
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,272
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,149
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,12,6514
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,152
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,156
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,365
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,1003
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,9,4458
Shamela0006947,1354RashidRida.Manar,6,2590
Shamela0026112,0748Dhahabi.DhikrFiJarh,3,877
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,454
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,934
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,4,1849
Shia003991,0333IbnCuqdahKufi.Wilaya,5,1116
