id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,427
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1136
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,960
JK000110,0256Bukhari.Sahih,6,1575
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,295
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,145
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,170
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,281
JK000362,0728IbnTaymiyya.DarTacarud,1,154
JK000435,0211CabdRazzaqSancani.Tafsir,1,177
JK000475,0303Nasai.SunanKubra,6,1302
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,260
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,162
JK000698,0458Bayhaqi.Ictiqad,1,215
JK000786,0235IbnAbiShayba.Musannaf,1,230
JK000791,0597IbnJawzi.ZadMasir,1,137
JK000916,0571IbnCasakir.TarikhDimashq,9,1852
JK000966,0840IbnWazirYamani.ItharHaqq,2,477
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,238
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,457
JK001202,0303Nasai.Nucut,1,281
JK001259,0606FakhrDinRazi.AsasTaqdis,4,800
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,334
JK001487,0387IbnBattaCukbari.IbanaCanSharica,10,2503
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,151
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,1301
JK006874,1206IbnCabdWahhab.FadlIslam,1,278
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,120
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,161
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,199
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,873
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,438
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,639
JK009179,0458Bayhaqi.QadaWaQadar,1,184
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,395
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1338
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,255
Kraken2106220218081,0322AbuHatimRazi.Zina,1,291
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,306
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,960
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,253
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,317
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1534
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,306
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,205
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2484
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,243
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1544
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,562
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,157
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,226
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,222
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,328
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,872
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,163
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,726
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,312
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,561
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,530
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,98
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,274
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,281
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1245
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1466
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,726
Sham19Y0018176,0911Suyuti.Tawshih,5,1495
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,187
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,217
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,642
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,129
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,376
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,91
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,323
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,332
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,177
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,101
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,118
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,127
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,467
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1393
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,513
Sham19Y0127677,0911Suyuti.JamicKabir,14,2728
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,323
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,8,2428
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,256
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,287
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2239
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,212
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,726
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,210
ShamAY0032775,0497AbuMuticMisri.Amali,1,122
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,129
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,131
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,337
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,185
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,203
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,116
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,209
ShamAY0033668,0748Dhahabi.MucjamLatif,1,160
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,429
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,159
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,136
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,575
