id,book,alignments,ch_match
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,344
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,82
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,267
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,529
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,131
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,546
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,968
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,143
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,102
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,153
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,142
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,346
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,107
ShamAY0034797,0505Ghazali.MajmucatRasail,1,62
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,179
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,159
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,456
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,1,90
ShamAY0035035,1205MurtadaZabidi.IthafSada,107,26592
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,145
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,87
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,318
ShamAY0035859,1372KurdCali.UmaraBayan,1,144
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,8,1971
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,290
ShamAY0037891,0436SharifMurtada.Diwan,1,112
ShamAY0038174,0281IbnAbiDunya.DhammDunya,6,1160
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,523
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,96
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,183
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,203
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,4,653
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,149
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,10,2356
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,124
Shamela0000482,0386AbuTalibMakki.QutQulub,6,1157
Shamela0000552,1369MuhammadRida.Cuthman,3,797
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,315
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,197
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,915
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,449
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,140
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,734
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,183
Shamela0001002,1041Maqqari.NafhTib,1,123
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,179
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,75
Shamela0001391,0902Sakhawi.QawlBadic,2,371
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,54,12580
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,10,1689
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,295
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,133
Shamela0001733,0360Tabarani.MucjamKabir,3,628
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,137
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,28,5362
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,123
Shamela0003722,0742Mizzi.TahdhibKamal,2,596
Shamela0004445,0774IbnKathir.Bidaya,16,3473
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1279
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,354
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1793
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,98
Shamela0005610,0151MacmarIbnRashid.Jamic,1,66
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,5,941
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,176
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,179
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,887
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,135
Shamela0006706,0333AbuCarabTamimi.Mihan,1,262
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,123
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,150
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,214
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,532
Shamela0006947,1354RashidRida.Manar,32,9090
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,225
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,512
Shamela0007435,0623AbuQasimRafici.Tadwin,1,188
Shamela0007528,0139IbnMuqaffac.AdabSaghirWaKabir,1,82
Shamela0007853,0421AbuSacdAbi.NathrDurr,40,8393
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,65
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,135
Shamela0008216,0281IbnAbiDunya.Zuhd,6,1135
Shamela0008220,0281IbnAbiDunya.Yaqin,1,121
Shamela0008259,0281IbnAbiDunya.Sabr,1,132
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,157
Shamela0008473,0774IbnKathir.TafsirQuran,2,329
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,496
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,343
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,118
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,323
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,349
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,169
Shamela0009091,0768Yafici.MiratJinan,1,356
Shamela0009096,0515IbnHibatAllah.MajmucLatif,10,1928
Shamela0009099,0911Suyuti.Muhadarat,2,571
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,6,868
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,725
Shamela0009429,0821Qalqashandi.SubhAcsha,16,6215
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,407
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,144
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,5,1373
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,219
Shamela0009773,0279Baladhuri.AnsabAshraf,20,4056
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,95
Shamela0009783BK1,0310Tabari.Tarikh,28,6302
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,570
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,441
Shamela0009898,0354IbnHibbanBusti.Sira,1,191
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,5,1672
Shamela0010018,1368CaliJarim.NahwWadih,2,260
Shamela0010273,1224IbnCajiba.BahrMadid,2,299
Shamela0010283,0733Nuwayri.NihayatArab,68,20643
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,255
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,208
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,293
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,139
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,5,702
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,116
Shamela0010614,0255Jahiz.BayanWaTabyin,19,4363
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,206,52254
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,204
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,5,939
Shamela0010782,0795IbnRajabHanbali.KashfKurba,3,546
Shamela0010797,0611CaliHarawi.Isharat,1,262
Shamela0010798,0660IbnCadim.BughyatTalab,2,496
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,225
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,112
Shamela0011217,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,544
Shamela0011766,0292Bahshal.TarikhWasit,1,114
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,430
Shamela0011997,0911Suyuti.TarikhKhulafa,1,130
Shamela0012031,0597IbnJawzi.SifatSafwa,7,1530
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,529
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,89
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,88
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,305
Shamela0012286,1396KhayrDinZirikli.Aclam,1,132
Shamela0012320,0808IbnKhaldun.Tarikh,1,190
Shamela0012396,0421Miskawayh.Tajarib,8,1544
Shamela0012398,1089IbnCimad.Shadharat,3,715
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,133
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,378
Shamela0012406,0597IbnJawzi.Muntazam,7,1086
Shamela0012415,0458Bayhaqi.SunanSaghir,1,88
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,179
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,204
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,794
Shamela0012751,0281IbnAbiDunya.MaqtalCali,4,814
Shamela0012862,0807NurDinHaythami.KashfAstar,1,116
Shamela0012884,0911Suyuti.DurrManthur,2,149
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,280
Shamela0013035,0360AbuBakrAjurri.Sharica,1,133
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,643
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,113
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,153
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,247
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,292
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,143
Shamela0021554,0285IbnYazidMubarrad.Tacazi,4,653
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,208
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,659
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,561
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,113
Shamela0022347,0281IbnAbiDunya.Qanaca,2,378
