id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,4,657
JK000001,0505Ghazali.IhyaCulumDin,3,403
JK000021,0458Bayhaqi.ShucabIman,1,279
JK000028,0728IbnTaymiyya.Istiqama,6,932
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,182
JK000055,0181IbnMubarak.Zuhd,1,197
JK000060,0751IbnQayyimJawziyya.Fawaid,1,569
JK000076,1307Qannawji.Yaqza,2,304
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,262
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,1050
JK000110,0256Bukhari.Sahih,8,1493
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,225
JK000343,0456IbnHazm.FisalFiMilal,1,157
JK000362,0728IbnTaymiyya.DarTacarud,10,1980
JK000368,0728IbnTaymiyya.Safadiyya,2,403
JK000370,0728IbnTaymiyya.SarimMaslul,1,160
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1304
JK000374,0728IbnTaymiyya.BughyatMurtad,1,166
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,861
JK000383,0774IbnKathir.TalkhisKitabIstighatha,3,436
JK000394,1237Jabarti.CajaibAthar,1,118
JK000451,1033MarciKarmi.QalaidMarjan,1,252
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1175
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,16,3917
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,230
JK000786,0235IbnAbiShayba.Musannaf,1,136
JK000791,0597IbnJawzi.ZadMasir,246,58931
JK000849,0458IbnSidaMursi.Mukhassas,2,276
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,5,1420
JK000875,0403IbnZanjala.HujjatQiraat,1,89
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,175
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,130
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,5,1033
JK000903,0728IbnTaymiyya.Tawba,1,201
JK000911,0630IbnAthirCizzDin.Kamil,7,1293
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,6,804
JK000916,0571IbnCasakir.TarikhDimashq,5,599
JK000917,0543IbnCarabiIshbili.AhkamQuran,15,2383
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,128
JK000966,0840IbnWazirYamani.ItharHaqq,1,188
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,177
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,296
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,67
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,103
JK001226,0744IbnCabdHadi.SarimMunki,1,220
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,218
JK001285,0474IbnKhalafBaji.Nasiha,1,116
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,122
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,414
JK003501,0927Culaymi.UnsJalil,3,756
JK003609,0764Safadi.WafiBiWafayat,1,132
JK006476,0489IbnMuhammadSamcani.TafsirQuran,279,51506
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,158
JK006838,0458Bayhaqi.DalailNubuwwa,2,239
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1870
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,216,57049
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,1111
JK007059,0204IbnKalbi.Asnam,1,152
JK007094,0412Sulami.Tafsir,1,120
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,17,3068
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,684
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,415
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,346
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,240,56466
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,124
JK009396,0450AbuHasanMawardi.NukatWaCuyun,251,56612
JK010001,1225IbnNasirNajdi.FawakihCidhab,96,15428
