id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,152
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,5,876
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,155
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,125
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,21,4195
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,142
AOCP20250214597,0733KarimDinAqsarai.MusamiratAkhbar,1,359
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,179
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,150
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,32,6098
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,442
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,129
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,3,612
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,5,832
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,5,960
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,186
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,252
EShia0071536,0363QadiNucman.TawilDacaim,1,138
GVDB20200219,0750Anonymous.SirajZulma,3,880
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,300
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,128
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,271
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,300
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,164
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,1041
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,164
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,66
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,566
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,588
Hindawi047090584,0255Jahiz.Rasail,1,102
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,161
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,151
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,150
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,136
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,311
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,949
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,99
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,115
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,3,580
JK000001,0505Ghazali.IhyaCulumDin,5,622
JK000005,0463IbnCabdBarr.JamicBayan,2,279
JK000008,0728IbnTaymiyya.SiyasaSharciyya,9,1196
JK000010,0751IbnQayyimJawziyya.TibbNabawi,5,925
JK000011,0256Bukhari.AdabMufrad,2,339
JK000021,0458Bayhaqi.ShucabIman,20,3906
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,1803
JK000024,0458Bayhaqi.FadailAwqat,3,487
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,166
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,449
JK000041,1218SalihFulani.IqazHimam,1,90
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,138
JK000050,0281IbnAbiDunya.Hawatif,1,232
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,7,1249
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,467
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,759
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,403
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,11,1533
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,924
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,730
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,47,8548
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,794
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,217
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,178
JK000086,0911Suyuti.FaddWica,1,103
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,21,3487
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,528
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,53,8231
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,6,952
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,32,4673
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,569
JK000099,0751IbnQayyimJawziyya.Salat,9,1883
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,102
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,126
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,22,4764
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,14,2736
JK000105,0751IbnQayyimJawziyya.ZadMacad,104,18677
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,84
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,90
JK000110,0256Bukhari.Sahih,168,32041
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,127
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,172
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,19,3087
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,177
JK000122,0456IbnHazm.IhkamFiUsulAhkam,13,2496
JK000123,1182IbnIsmacilSancani.SubulSalam,111,19644
JK000125,0676Nawawi.Tibyan,1,189
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,418
JK000130,0303Nasai.SunanSughra,127,22343
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,45,8972
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,1384
JK000137,0676Nawawi.MinhajFiSharhMuslim,63,8806
JK000140,0279Tirmidhi.Sunan,83,14196
JK000141,0273IbnMaja.Sunan,67,12835
JK000142,0275AbuDawudSijistani.Sunan,228,44587
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,350
JK000147,0204Shafici.Umm,61,11290
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,358,58858
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,6,787
JK000152,1255Shawkani.IrshadFuhul,2,265
JK000154,0620IbnQudamaMaqdisi.Mughni,1323,223676
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,4,583
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,1726
JK000165,1255Shawkani.NaylAwtar,667,125721
JK000166,0852IbnHajarCasqalani.FathBari,57,7194
JK000168,0676Nawawi.TahrirAlfaz,4,678
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,8,1146
JK000171,0386IbnAbiZaydQayrawani.Risala,2,214
JK000172,1004ShamsDinRamli.GhayatBayan,8,1636
JK000175,1255Shawkani.DarariMudiyya,118,18941
JK000178,0287IbnAbiCasim.Diyat,3,643
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,11,2031
JK000180,0756TaqiDinSubki.Ibhaj,5,576
JK000182,0456IbnHazm.MaratibIjmac,2,414
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,10,1466
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,9,1419
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,35,4387
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,2,281
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,787
JK000198,1189CaliCadawi.HashiyatCadawi,6,1048
JK000199,1255Shawkani.AdillaRadiyya,1,131
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,104,15562
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,121
JK000204,0926ZakariyyaAnsari.FathWahhab,4,776
JK000205,0978QasimQunawi.AnisFuqaha,1,140
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,688
JK000211,0483IbnAhmadSarakhsi.Usul,2,266
JK000213,0526IbnAbiYacla.TabaqatHanabila,14,1767
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,166
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,24,3945
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,6,1436
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,186
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,88,15595
JK000222,0595IbnRushdHafid.BidayatMujtahid,31,5731
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,156,24011
JK000227,0240SahnunIbnSacid.MudawwanaKubra,16,3388
JK000228,0987ZaynDinMalibari.FathMucin,2,473
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,41,7250
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,453
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,2,379
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,11,2219
