id,book,alignments,ch_match
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,118
JK000076,1307Qannawji.Yaqza,2,250
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,555
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,423
JK000110,0256Bukhari.Sahih,1,129
JK000362,0728IbnTaymiyya.DarTacarud,4,573
JK000364,1033MarciKarmi.ShahadaZakiyya,4,494
JK000368,0728IbnTaymiyya.Safadiyya,1,170
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,286
JK000374,0728IbnTaymiyya.BughyatMurtad,28,5189
JK000384,0395IbnMandahMuhammad.Iman,1,120
JK000791,0597IbnJawzi.ZadMasir,6,951
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,143
JK000916,0571IbnCasakir.TarikhDimashq,1,170
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,116
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,4,647
JK001245,1250Shawkani.SawarimHidad,6,1008
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,552
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,922
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,118
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,800
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,837
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,117
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,820
Kraken21042913,0638IbnCarabi.FususHikam,173,45098
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,18,3757
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,116
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,258
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,114
Sham19Y0013550,0716NajmDinTufi.Isharat,1,143
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,128
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,116
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,117
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,177
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,316
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,129
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,116
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,129
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,114
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,118
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,118
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,239
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,115
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,129
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,129
Sham19Y0018176,0911Suyuti.Tawshih,1,129
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,212
