id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,883
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,79
EShia0071536,0363QadiNucman.TawilDacaim,3,251
Hindawi017506357,1392TahaHusayn.MaratIslam,1,190
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,186
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,328
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,185
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,259
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,155
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,247
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,141
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,295
JK000001,0505Ghazali.IhyaCulumDin,4,648
JK000003,0597IbnJawzi.DhammHawa,1,283
JK000005,0463IbnCabdBarr.JamicBayan,4,800
JK000011,0256Bukhari.AdabMufrad,2,619
JK000020,0444AbuCamrDani.SunanWarida,1,192
JK000021,0458Bayhaqi.ShucabIman,14,2896
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2637
JK000024,0458Bayhaqi.FadailAwqat,5,1251
JK000033,0246HusaynMarwazi.BirrWaSila,2,722
JK000041,1218SalihFulani.IqazHimam,1,156
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,288
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,602
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,211
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1106
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,900
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,482
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,15,2559
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,609
JK000099,0751IbnQayyimJawziyya.Salat,3,470
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,190
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,569
JK000105,0751IbnQayyimJawziyya.ZadMacad,33,5440
JK000110,0256Bukhari.Sahih,117,29115
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,420
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,256
JK000123,1182IbnIsmacilSancani.SubulSalam,18,3150
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,212
JK000130,0303Nasai.SunanSughra,133,32614
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,71,15629
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,122
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,196
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,111
JK000137,0676Nawawi.MinhajFiSharhMuslim,12,1678
JK000138,0911Suyuti.TadribRawi,1,130
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,39,8268
JK000141,0273IbnMaja.Sunan,63,13808
JK000142,0275AbuDawudSijistani.Sunan,111,25147
JK000147,0204Shafici.Umm,62,13810
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,14,2739
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,8,1139
JK000153,0606FakhrDinRazi.Mahsul,1,138
JK000154,0620IbnQudamaMaqdisi.Mughni,39,7650
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,73
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1640
JK000165,1255Shawkani.NaylAwtar,72,14862
JK000166,0852IbnHajarCasqalani.FathBari,37,5460
JK000175,1255Shawkani.DarariMudiyya,6,1104
JK000178,0287IbnAbiCasim.Diyat,2,396
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,133
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,88
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,102
JK000197,0189MuhammadShaybani.Siyar,1,163
JK000198,1189CaliCadawi.HashiyatCadawi,1,140
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,27,4202
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,12,2481
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,105
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,3,441
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,30,6350
JK000222,0595IbnRushdHafid.BidayatMujtahid,15,3006
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,765
JK000227,0240SahnunIbnSacid.MudawwanaKubra,26,6302
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,99,21406
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,170
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,3,422
JK000251,1255Shawkani.SaylJarrar,9,1341
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,161
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,9,1577
JK000258,0203YahyaIbnAdam.Kharaj,1,206
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,168
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,14,1700
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,99
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,20,4401
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,8,1577
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,3,510
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,385
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,528
JK000291,0977KhatibShirbini.Iqnac,1,120
JK000298,1031CabdRaufMunawi.FaydQadir,5,828
JK000299,0861IbnHumam.SharhFathQadir,42,8733
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,7,1193
JK000309,0505Ghazali.Wasit,1,164
JK000312,0840ShihabDinBusiri.MisbahZujaja,8,1911
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,226
JK000321,0243IbnYahyaCadani.Iman,1,376
JK000330,0728IbnTaymiyya.JawabSahih,1,186
JK000343,0456IbnHazm.FisalFiMilal,1,134
JK000365,0728IbnTaymiyya.MinhajSunna,2,483
JK000367,0728IbnTaymiyya.IqtidaSirat,2,901
JK000381,0728IbnTaymiyya.MajmucFatawa,14,3203
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,542
JK000384,0395IbnMandaMuhammad.Iman,13,3492
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,58,13178
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,208
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,802
JK000423,0911Suyuti.LumacFiAsbabHadith,3,745
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,564
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,198
JK000435,0211CabdRazzaqSancani.Tafsir,1,104
JK000436,0911Suyuti.LubabNuqul,2,424
JK000439,0204Shafici.AhkamQuran,3,679
JK000441,0597IbnJawzi.NawasikhQuran,3,525
JK000447,0338AbuJacfarNahhas.MacaniQuran,15,2281
JK000448,0562Samcani.AdabImla,3,419
JK000459,0104MujahidIbnJabr.Tafsir,2,328
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,14,3004
JK000465,1255Shawkani.FathQadir,16,3644
JK000467,0405HakimNaysaburi.Mustadrak,52,11998
JK000469,0321Tahawi.SharhMacaniAthar,484,134077
JK000470,0204AbuDawudTayalisi.Musnad,27,5975
JK000471,0762IbnYusufZaylaci.NasbRaya,99,19192
JK000473,0219IbnZubayrHumaydi.Musnad,14,3132
JK000474,0360Tabarani.MucjamKabir,119,27985
JK000475,0303Nasai.SunanKubra,183,44807
JK000476,0360Tabarani.MucjamSaghir,1,164
JK000477,0385Daraqutni.Sunan,70,15727
JK000479,0238IbnRahawayh.Musnad,16,3525
JK000481,0287IbnAbiCasim.AhadWaMathani,20,4528
JK000482,0241IbnHanbal.FadailSahaba,3,599
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,1328
JK000484,0458Bayhaqi.SunanKubra,422,89589
JK000485,0307AbuYaclaMawsili.Musnad,59,12959
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,14,3152
JK000487,0230CaliIbnJacd.Musnad,12,2342
JK000488,0307IbnJarudNaysaburi.Muntaqa,50,12175
JK000494,0204Shafici.Musnad,51,12192
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,490
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,272
JK000532,0748Dhahabi.TadhkiratHuffaz,1,160
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,3132
JK000555,0911Suyuti.MisbahZujaja,2,229
JK000556,0911Suyuti.TanwirHawalik,3,568
JK000559,0852IbnHajarCasqalani.TalkhisHabir,34,5339
JK000560,0204Shafici.IkhtilafHadith,11,2530
JK000562,0287IbnAbiCasim.Jihad,1,296
JK000566,0303IbnSufyanNasawi.Arbacuna,1,117
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,270
JK000576,0335IbnKulaybShashi.Musnad,15,3051
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,3,599
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,764
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,566
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,298
JK000585,0463IbnCabdBarr.TamhidMuwatta,177,39437
JK000590,0721IbnRushaydSabti.SunanAbyan,1,135
JK000593,0262IbnCasimIsbahani.Juz,1,256
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,232
JK000599,0360Tabarani.AhadithTiwal,4,786
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,139
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,159
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,200
JK000623,0312BaghandiSaghir.MusnadCumar,2,421
JK000624,0414AbuQasimRazi.Fawaid,4,865
JK000625,0168IbnTahman.Mashyakha,2,653
JK000629,0597IbnJawzi.CilalMutanahiyya,1,154
JK000631,0458Bayhaqi.QiraaKhalfaImam,9,1768
JK000637,0807NurDinHaythami.MajmacZawaid,30,6596
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,139
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,150
JK000643,0477BibiHarawiyya.Juz,1,217
JK000653,0307IbnHarunRuyani.Musnad,10,2802
JK000657,0535QawwamSunna.DalailNubuwwa,2,622
JK000659,0294IbnNasrMarwazi.Sunna,5,1037
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,369
JK000669,0303Nasai.KhasaisAmirMumininCali,3,711
JK000675,0360Tabarani.Duca,3,471
JK000677,0204Shafici.SunanMathura,45,12578
JK000679,0279Tirmidhi.CilalKabir,3,430
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,999
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,96
JK000691,0307AbuYaclaMawsili.Mucjam,3,448
JK000692,0282IbnIshaqJahdami.FadlSalat,2,555
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,527
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,157
JK000698,0458Bayhaqi.Ictiqad,4,1275
JK000706,0330IbnIsmacilMahamili.Amali,5,803
JK000707,0807NurDinHaythami.MawaridZaman,14,3307
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,11,3286
JK000711,0458Bayhaqi.BayanKhata,2,246
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,21,4758
