id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,169
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,90
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,164
Hindawi017506357,1392TahaHusayn.MaratIslam,1,198
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,251
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,256
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,205
JK000001,0505Ghazali.IhyaCulumDin,2,551
JK000005,0463IbnCabdBarr.JamicBayan,1,179
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,479
JK000021,0458Bayhaqi.ShucabIman,4,544
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,335
JK000055,0181IbnMubarak.Zuhd,1,79
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,411
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,681
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,380
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,206
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,448
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,198
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,219
JK000110,0256Bukhari.Sahih,3,640
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,100
JK000141,0273IbnMaja.Sunan,2,305
JK000142,0275AbuDawudSijistani.Sunan,1,91
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,142
JK000154,0620IbnQudamaMaqdisi.Mughni,2,483
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,234
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,420
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,313
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,411
JK000298,1031CabdRaufMunawi.FaydQadir,2,265
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,137
JK000330,0728IbnTaymiyya.JawabSahih,1,308
JK000362,0728IbnTaymiyya.DarTacarud,3,622
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,214
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1349
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,206
JK000422,0360Ramhurmuzi.AmthalHadith,1,289
JK000467,0405HakimNaysaburi.Mustadrak,3,325
JK000470,0204AbuDawudTayalisi.Musnad,1,115
JK000473,0219IbnZubayrHumaydi.Musnad,1,80
JK000475,0303Nasai.SunanKubra,1,168
JK000481,0287IbnAbiCasim.AhadWaMathani,1,211
JK000485,0307AbuYaclaMawsili.Musnad,7,1436
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,238
JK000549,0181IbnMubarak.Jihad,1,148
JK000637,0807NurDinHaythami.MajmacZawaid,2,302
JK000707,0807NurDinHaythami.MawaridZaman,1,130
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,150
JK000746,0151MacmarIbnRashid.Jamic,2,317
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,563
JK000786,0235IbnAbiShayba.Musannaf,1,130
JK000791,0597IbnJawzi.ZadMasir,3,463
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,449
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,215
JK000871,0370IbnCaliJassas.AhkamQuran,2,453
JK000883,0360Tabarani.MucjamAwsat,4,729
JK000916,0571IbnCasakir.TarikhDimashq,7,2059
JK000927,0362AbuFarajIsbahani.Aghani,1,275
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,98
JK000961,1307Qannawji.HusnUswa,1,402
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,167
JK001207,0574ShuhdaBintAhmad.Cumda,2,515
JK001226,0744IbnCabdHadi.SarimMunki,1,164
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,97
JK001332,0320HakimTirmidhi.NawadirUsul,9,2494
JK001336,0850ShihabDinIbshihi.Mustatraf,1,215
