id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,137
JK000021,0458Bayhaqi.ShucabIman,2,324
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,165
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,507
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,140
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,338
JK006897,1206IbnCabdWahhab.Hadith,2,312
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,77
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,109
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,410
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,340
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,177
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,865
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,296
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,413
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,157
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,110
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,446
Sham19Y0014325,0710IbnRifca.Kifaya,1,122
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,174
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,77
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,595
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,372
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,169
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,255
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,120
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,496
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,390
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,154
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,517
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,310
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,76
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,372
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,268
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,100
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,162
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,390
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,139
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,151
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,144
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,36
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,203
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,256
Sham19Y0127677,0911Suyuti.JamicKabir,1,221
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,782
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,129
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,341
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,586
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,741
Sham19Y0150639,0911Suyuti.MirqatSucud,1,167
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,487
ShamAY0033522,0911Suyuti.TanwirHawalik,1,177
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,621
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,189
ShamAY0033938,0261Muslim.Sahih,1,161
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,63
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,367
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,94
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,85
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,131
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,153
Shamela0000482,0386AbuTalibMakki.QutQulub,1,132
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,404
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,815
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,141
Shamela0000894,1450MawqicIslam.Fatawa,1,172
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,156
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,386
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,454
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,479
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,170
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,74
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,159
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,165
Shamela0003485,1307Qannawji.HusnUswa,1,150
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,178
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,76
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,217
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,169
Shamela0006848,0748Dhahabi.Kabair,2,349
Shamela0006886,1250Shawkani.WilayatAllah,3,510
Shamela0007562,0911Suyuti.QutMughtadhi,2,257
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,1,195
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,173
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,382
Shamela0008381,1450LajnaDaima.Fatawa,1,378
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,100
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,68
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,170
Shamela0009242,1250Shawkani.NaylAwtar,4,823
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,108
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,225
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,541
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,173
Shamela0012014,0676Nawawi.RiyadSalihin,2,446
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,149
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,153
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,149
Shamela0013027,0243HannadIbnSari.Zuhd,1,97
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,175
Shamela0021537,1420IbnBaz.MajmucFatawa,1,203
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,240
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,446
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,76
Shamela0021715,0923AhmadQastallani.IrshadSari,1,175
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,563
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,4,741
Shamela0025794,0241IbnHanbal.Musnad,4,642
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,1419
Shamela0028107,0179MalikIbnAnas.Muwatta,1,197
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,168
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,529
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,227
Shamela0117359,0275AbuDawudSijistani.Sunan,4,607
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,142
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,179
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,152
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,2,324
Shia000841Vols,0676Nawawi.Majmuc,4,667
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,170
Shia001432Vols,1111Majlisi.BiharAnwar,1,176
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,97
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,203
