id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,100
JK000076,1307Qannawji.Yaqza,1,88
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1356
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,104
JK000110,0256Bukhari.Sahih,1,147
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,348
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,8,1921
JK000374,0728IbnTaymiyya.BughyatMurtad,1,177
JK000435,0211CabdRazzaqSancani.Tafsir,1,183
JK000785,0211CabdRazzaqSancani.Musannaf,1,190
JK000791,0597IbnJawzi.ZadMasir,1,155
JK000873,0665AbuShama.BacithCalaInkarBidac,1,256
JK001012,1250Shawkani.TuhfatDhakirin,1,120
JK001226,0744IbnCabdHadi.SarimMunki,1,160
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,95
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,102
JK006870,1206IbnCabdWahhab.Tawhid,1,296
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,123
JK006875,1206IbnCabdWahhab.MufidMustafid,5,1030
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,99
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1952
JK007049,0235IbnAbiShayba.Musnad,1,156
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,27,7781
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,155
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,294
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,250
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,155
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,233
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,311
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,92
Kraken2106220218081,0322AbuHatimRazi.Zina,1,94
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,465
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,525
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,97
