id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,159
AOCP2023090610Vols,0782Balansi.SilatJamc,2,307
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,79
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,131
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,191
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,85
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,79
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,85
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,79
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,81
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,80
JK000001,0505Ghazali.IhyaCulumDin,2,389
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,72
JK000035,0463IbnCabdBarr.AdabMujalasa,1,80
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,290
JK000085,0243HannadIbnSari.Zuhd,1,140
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,113
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,76
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,118
JK000141,0273IbnMaja.Sunan,1,162
JK000142,0275AbuDawudSijistani.Sunan,1,78
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,6,1001
JK000166,0852IbnHajarCasqalani.FathBari,3,526
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,328
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,94
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,188
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,240
JK000291,0977KhatibShirbini.Iqnac,1,91
JK000298,1031CabdRaufMunawi.FaydQadir,2,154
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,155
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,202
JK000384,0395IbnMandaMuhammad.Iman,1,228
JK000436,0911Suyuti.LubabNuqul,1,122
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,139
JK000447,0338AbuJacfarNahhas.MacaniQuran,5,829
JK000453,0444AbuCamrDani.AhrufSabca,1,124
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1149
JK000465,1255Shawkani.FathQadir,11,1312
JK000467,0405HakimNaysaburi.Mustadrak,3,486
JK000474,0360Tabarani.MucjamKabir,1,79
JK000484,0458Bayhaqi.SunanKubra,1,193
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,148
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,106
JK000629,0597IbnJawzi.CilalMutanahiyya,1,97
JK000637,0807NurDinHaythami.MajmacZawaid,1,99
JK000675,0360Tabarani.Duca,1,84
JK000676,1307Qannawji.AbjadCulum,1,139
JK000735,0303Nasai.CamalYawmWaLayla,1,103
JK000742,0369AbuShaykhIsbahani.Cuzma,1,128
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,208
JK000791,0597IbnJawzi.ZadMasir,6,1397
JK000846,0953IbnTulun.AhadithMia,1,197
JK000875,0403IbnZanjala.HujjatQiraat,1,110
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,955
JK000883,0360Tabarani.MucjamAwsat,1,78
JK000906,1270ShihabDinAlusi.RuhMacani,18,2424
JK000916,0571IbnCasakir.TarikhDimashq,6,844
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,133
JK000927,0362AbuFarajIsbahani.Aghani,2,241
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,141
JK000974,0487AbuCubaydBakri.FaslMaqal,1,79
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,149
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,441
JK001012,1255Shawkani.TuhfatDhakirin,1,75
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,29,6276
JK001022,0616MuhibbDinCukbari.Imla,4,556
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,247
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,80
JK001109,0170KhalilFarahidi.JumalFiNahw,2,188
JK001131,0761JamalDinIbnHisham.MughniLabib,2,193
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,96
JK001227,0911Suyuti.SharhSudur,1,152
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,132
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,74
JK001249,0676Nawawi.Adhkar,1,77
JK001295,0911Suyuti.Itqan,22,3773
JK001302,0392IbnJinniMawsili.Khasais,1,93
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,114
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,97
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,2,168
