id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,888
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,286
JK000055,0181IbnMubarak.Zuhd,1,436
JK000076,1307Qannawji.Yaqza,1,134
JK000130,0303Nasai.SunanSughra,3,654
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,76
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,146
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,194
JK000299,0861IbnHumam.SharhFathQadir,1,215
JK000475,0303Nasai.SunanKubra,6,1389
JK000481,0287IbnAbiCasim.AhadWaMathani,3,684
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,88
JK000532,0748Dhahabi.TadhkiratHuffaz,2,944
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,326
JK000649,0576AbuTahirSilafi.Mashyakha,4,979
JK000653,0307IbnHarunRuyani.Musnad,2,382
JK000677,0204Shafici.SunanMathura,1,339
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,179
JK000735,0303Nasai.CamalYawmWaLayla,1,262
JK000763,0748Dhahabi.MucjamMuhaddithin,2,415
JK000786,0235IbnAbiShayba.Musannaf,3,738
JK000806,0775IbnAbiWafa.JawahirMudiya,2,578
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,684
JK000916,0571IbnCasakir.TarikhDimashq,13,2191
JK000935,0368IbnJacfarQatici.Fawaid,1,307
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,688
JK001012,1250Shawkani.TuhfatDhakirin,2,480
JK001202,0303Nasai.Nucut,2,513
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,798
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,133
JK001330,0874IbnTaghribirdi.NujumZahira,1,114
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,218
JK003609,0764Safadi.WafiBiWafayat,1,145
JK006897,1206IbnCabdWahhab.Hadith,1,144
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,344
JK007062,0902Sakhawi.Buldaniyyat,2,434
JK007063,0597IbnJawzi.Tabsira,1,165
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1606
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,322
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,194
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,137
JK007107,0676Nawawi.KhulasatAhkam,1,190
JK008250Vols,0310Tabari.TahdhibAthar,2,613
JK009154,0696IbnZahiri.Mashyakha,5,1007
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,197
JK009379,0911Suyuti.Habaik,1,217
