id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,347
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,333
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,281
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,571
JK000021,0458Bayhaqi.ShucabIman,3,1254
JK000110,0256Bukhari.Sahih,3,1019
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,567
JK000130,0303Nasai.SunanSughra,1,348
JK000140,0279Tirmidhi.Sunan,1,357
JK000142,0275AbuDawudSijistani.Sunan,1,304
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,9,2733
JK000166,0852IbnHajarCasqalani.FathBari,1,87
JK000381,0728IbnTaymiyya.MajmucFatawa,1,227
JK000453,0444AbuCamrDani.AhrufSabca,2,555
JK000474,0360Tabarani.MucjamKabir,3,1172
JK000475,0303Nasai.SunanKubra,4,1296
JK000484,0458Bayhaqi.SunanKubra,4,1207
JK000485,0307AbuYaclaMawsili.Musnad,2,587
JK000494,0204Shafici.Musnad,1,350
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,608
JK000677,0204Shafici.SunanMathura,1,186
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,941
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,1956
JK000886,0791IbnCumarHalabiHamawi.QawacidWaIsharat,4,1014
JK000906,1270ShihabDinAlusi.RuhMacani,1,337
JK000916,0571IbnCasakir.TarikhDimashq,2,683
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,500
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,442
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,344
JK001079,0303Nasai.FadailQuran,3,714
JK001295,0911Suyuti.Itqan,3,690
JK001332,0320HakimTirmidhi.NawadirUsul,1,228
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,325
