id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,201
JK000021,0458Bayhaqi.ShucabIman,3,460
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,119
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,282
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,11,1409
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,208
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,115
JK000130,0303Nasai.SunanSughra,1,303
JK000141,0273IbnMaja.Sunan,2,303
JK000142,0275AbuDawudSijistani.Sunan,1,148
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,619
JK000154,0620IbnQudamaMaqdisi.Mughni,13,2451
JK000165,1255Shawkani.NaylAwtar,6,995
JK000166,0852IbnHajarCasqalani.FathBari,2,339
JK000175,1255Shawkani.DarariMudiyya,1,113
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,215
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,199
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,288
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,196
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,254
JK000251,1255Shawkani.SaylJarrar,1,108
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,141
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,673
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,165
JK000367,0728IbnTaymiyya.IqtidaSirat,3,435
JK000423,0911Suyuti.LumacFiAsbabHadith,1,131
JK000467,0405HakimNaysaburi.Mustadrak,1,179
JK000471,0762IbnYusufZaylaci.NasbRaya,4,521
JK000475,0303Nasai.SunanKubra,1,238
JK000484,0458Bayhaqi.SunanKubra,4,727
JK000485,0307AbuYaclaMawsili.Musnad,1,200
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,182
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,371
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,530
JK000637,0807NurDinHaythami.MajmacZawaid,4,718
JK000707,0807NurDinHaythami.MawaridZaman,2,375
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,303
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,192
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,209
JK000786,0235IbnAbiShayba.Musannaf,4,724
JK000788,0885CalaDinMardawi.Insaf,3,347
JK000839,0311AbuBakrKhallal.Sunna,7,812
JK000916,0571IbnCasakir.TarikhDimashq,3,460
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,130
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,424
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,120
JK003609,0764Safadi.WafiBiWafayat,1,186
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,7,833
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,130
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,77
JK006897,1206IbnCabdWahhab.Hadith,3,590
JK007039,0748Dhahabi.TanqihTahqiq,1,138
JK007043,0321Tahawi.SharhMushkilAthar,5,862
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,337
JK007064,1307Qannawji.RawdaNadiyya,2,237
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,124
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,155
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,97
JK007128,0597IbnJawzi.KashfMushkil,1,249
JK008001,0975MuttaqiHindi.KanzCummal,1,162
JK008250Vols,0310Tabari.TahdhibAthar,2,407
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,338
JK009152,0510IbnMascudBaghawi.SharhSunna,1,89
JK009171,0251IbnMansurKawsaj.Masail,8,1055
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,274
JK009298,0386AbuTalibMakki.QutQulub,2,315
JK009313,0942IbnYusufShami.SubulHuda,4,718
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,267
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,1310
JK011299,0311AbuBakrKhallal.AmrBiMacruf,14,1256
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,263
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,601
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,159
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,169
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,312
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,237
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,133
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,194
Sham19Y0014325,0710IbnRifca.Kifaya,1,105
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,66
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,148
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,154
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,352
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,97
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,147
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,149
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,165
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,114
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,129
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,156
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,80
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,97
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,5,1914
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,816
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,103
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,387,108650
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,10,948
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,309
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,255
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,110
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,285
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,154
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,97
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,138
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,2,364
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,429
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,221
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,754
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1567
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,428
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,233
ShamAY0033561,0953IbnTulun.TibbNabawi,1,208
ShamAY0033659,0911Suyuti.AzharCurush,1,164
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,140
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,158
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,311
ShamAY0034168,0317AbuQasimBaghawi.MasailIbnHanbal,1,129
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,3,639
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,635
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,144
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,451
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,22,3679
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,268
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,107
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,286
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,211
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,364
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,153
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,143
Shamela0001524,0845Maqrizi.ImtacAsmac,2,339
Shamela0001727,0261Muslim.Sahih,1,151
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,254
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,4,1295
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,169
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,150
Shamela0003722,0742Mizzi.TahdhibKamal,2,367
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,131
Shamela0005756,0855BadrDinCayni.CumdatQari,1,109
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,5,836
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,476
Shamela0006785,0275AbuBakrMarrudhi.Warac,5,694
Shamela0006947,1354RashidRida.Manar,1,181
Shamela0008219,0235IbnYunusBaghdadi.Qada,1,183
Shamela0008381,1450LajnaDaima.Fatawa,2,277
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,136
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,61,6647
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,160
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1481
Shamela0009773,0279Baladhuri.AnsabAshraf,1,155
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,258
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,275
Shamela0010517,1450MusaCaffana.Fatawa,1,345
Shamela0010798,0660IbnCadim.BughyatTalab,1,193
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,172
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,153
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,113
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,213
Shamela0013075,0281IbnAbiDunya.Ciyal,1,139
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,197
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,114
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,6,722
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,384
Shamela0021730,0795IbnRajabHanbali.Qawacid,8,1187
Shamela0021744,0861IbnHumam.FathQadir,1,122
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1014
Shamela0021809,0774IbnKathir.JamicMasanid,1,118
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,185
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,609
Shamela0025794,0241IbnHanbal.Musnad,13,2277
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,117
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,102
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,207
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,153
Shamela0035100,0748Dhahabi.TarikhIslam,1,177
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,97
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,164
Shamela0095563,0241IbnHanbal.AhkamNisa,8,888
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,90
Shia001432Vols,1111Majlisi.BiharAnwar,1,107
Shia002931,0450Najashi.Rijal,1,112
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,112
